44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:16.0 (31501186)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:06:16.0 (115554956)|SOQL_EXECUTE_END|[11]|Rows:1
17:06:16.0 (115592747)|HEAP_ALLOCATE|[11]|Bytes:8
17:06:16.0 (115652959)|HEAP_ALLOCATE|[11]|Bytes:2893
17:06:16.0 (115709050)|HEAP_ALLOCATE|[11]|Bytes:8
17:06:16.0 (115744541)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:06:16.0 (115756482)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:06:16.0 (116766331)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138604","Id":"001e200000PV6qnAAD"},"Owner":{"Id":"0057F000004vQtoQAE","Name":"Abhijeet Kurhade"},"AccountId":"001e200000PV6qnAAD","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vQtoQAE","RMD_Vendor_Code__c":"21720563","Status":"Draft","RMD_Order_Form__c":"QL000185747","RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21721147","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"WPMT1499","Id":"01t2t000000SDLSAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0500-MTMTSU-ML-1499"},"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","RMD_SE__r":{"RMD_BP_ID__c":"10030096","Id":"0057F000004vQtoQAE"},"CreatedDate":"2026-04-17T10:12:14.000Z","RMD_Subscriber_Id__c":"PU042641138604","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10027034","Id":"a04Ie000001TFNWIA4"},"RMD_Product__c":"01t2t000000SDLSAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"D0020","Id":"a0U7F00000BQqJRUA1"},"Id":"801e200000PVhf0AAD","Special_Order__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000Fksb3EAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21720563","Id":"a042t000007WArZAAW"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R181","Id":"a0P7F000004fgjzUAA"},"OwnerId":"0057F000004vQtoQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21721147","Id":"a042t00000ETz4sAAD"},"OpportunityId":"006e200000KNYNGAA5","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138604","Id":"001e200000PV6qnAAD"},"Id":"006e200000KNYNGAA5","AccountId":"001e200000PV6qnAAD","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000007WArZAAW","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Payment_Amount__c":1499.00,"RMD_Sales_Group__c":"a0P7F000004n6UxUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-26 12:16:57. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1499.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000185747","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Fksb3EAB","RMD_Bank_Reference_number__c":"608556541450","RMD_Payment_Transaction_Id__c":"20260326210630000243 (15 more) ...","Name":"PT-19303867"},"EffectiveDate":"2026-04-27T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"068","Id":"a0P7F000004n6UxUAI"}}]|0x7fdd5f32
17:06:16.0 (116797092)|STATEMENT_EXECUTE|[83]
17:06:16.0 (116804492)|HEAP_ALLOCATE|[83]|Bytes:10
17:06:16.0 (116884495)|HEAP_ALLOCATE|[83]|Bytes:1
17:06:16.0 (116901335)|HEAP_ALLOCATE|[83]|Bytes:11
17:06:16.0 (116923276)|USER_DEBUG|[83]|DEBUG|listSize==1
17:06:16.0 (116932316)|STATEMENT_EXECUTE|[85]
17:06:16.0 (116946996)|HEAP_ALLOCATE|[85]|Bytes:4
17:06:16.0 (116970947)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:06:16.0 (116979497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:16.0 (116991078)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4ba8c0a8
17:06:16.0 (116996018)|STATEMENT_EXECUTE|[86]
17:06:16.0 (116999148)|HEAP_ALLOCATE|[86]|Bytes:11
17:06:16.0 (117020349)|HEAP_ALLOCATE|[86]|Bytes:1
17:06:16.0 (117031949)|HEAP_ALLOCATE|[86]|Bytes:12
17:06:16.0 (117042109)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:06:16.0 (117049849)|STATEMENT_EXECUTE|[87]
17:06:16.0 (117404460)|HEAP_ALLOCATE|[87]|Bytes:1113
17:06:16.0 (117421290)|HEAP_ALLOCATE|[87]|Bytes:1124
17:06:16.0 (117431290)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVhf0AAD, RMD_Order_Form__c=QL000185747, RMD_Subscriber_Id__c=PU042641138604, OpportunityId=006e200000KNYNGAA5, AccountId=001e200000PV6qnAAD, RMD_Product__c=01t2t000000SDLSAA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQqJRUA1, RMD_Dealer__c=a042t00000ETz4sAAD, RMD_Vendor__c=a042t000007WArZAAW, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuQUAX, RMD_SE__c=0057F000004vQtoQAE, RMD_Dealer_Code__c=21721147, RMD_ADSA_Name__c=a04Ie000001TFNWIA4, RMD_Sales_Office__c=a0P7F000004fgjzUAA, CreatedDate=2026-04-17 10:12:14, RMD_Booking_Date__c=2026-03-26 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-27 00:00:00, RMD_Sales_Group__c=a0P7F000004n6UxUAI, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Fksb3EAB, RMD_Depot_Code__c=D0020, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuQUAX, RMD_Vendor_Code__c=21720563, RMD_Payment_Amount__c=1499.00, OwnerId=0057F000004vQtoQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:06:16.0 (117447261)|STATEMENT_EXECUTE|[88]
17:06:16.0 (117450722)|HEAP_ALLOCATE|[88]|Bytes:30
17:06:16.0 (117476472)|HEAP_ALLOCATE|[88]|Bytes:69
17:06:16.0 (117481932)|HEAP_ALLOCATE|[88]|Bytes:68
17:06:16.0 (117560534)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:16.0 (117575415)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:16.0 (117581486)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:06:16.0 (117611176)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x64a13fa9
17:06:16.0 (117622756)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:06:16.0 (117676569)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
17:06:16.0 (117724709)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:16.0 (117737650)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:06:16.0 (118030238)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:06:16.0 (118040968)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:06:16.0 (118069249)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7190d8c0
17:06:16.0 (118074900)|STATEMENT_EXECUTE|[89]
17:06:16.0 (118079239)|HEAP_ALLOCATE|[89]|Bytes:7
17:06:16.0 (118110791)|HEAP_ALLOCATE|[89]|Bytes:7
17:06:16.0 (118124462)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:06:16.0 (118128792)|STATEMENT_EXECUTE|[1]
17:06:16.0 (118132161)|STATEMENT_EXECUTE|[1]
17:06:16.0 (118137771)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:06:16.0 (118144291)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:06:16.0 (118149262)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:06:16.0 (118157172)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:06:16.0 (118163193)|STATEMENT_EXECUTE|[3]
17:06:16.0 (118165252)|STATEMENT_EXECUTE|[4]
17:06:16.0 (118181303)|HEAP_ALLOCATE|[4]|Bytes:4
17:06:16.0 (118201253)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:06:16.0 (118208693)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:16.0 (118220003)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7c30fbda
17:06:16.0 (118224923)|STATEMENT_EXECUTE|[5]
17:06:16.0 (118227945)|HEAP_ALLOCATE|[5]|Bytes:386
17:06:16.0 (118240625)|HEAP_ALLOCATE|[5]|Bytes:4
17:06:16.0 (118258585)|HEAP_ALLOCATE|[5]|Bytes:7
17:06:16.0 (119213923)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:06:16.0 (131475624)|SOQL_EXECUTE_END|[5]|Rows:1
17:06:16.0 (131525005)|HEAP_ALLOCATE|[5]|Bytes:8
17:06:16.0 (131558326)|HEAP_ALLOCATE|[5]|Bytes:437
17:06:16.0 (131626669)|HEAP_ALLOCATE|[5]|Bytes:8
17:06:16.0 (131853985)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x35503fd1
17:06:16.0 (131870046)|STATEMENT_EXECUTE|[10]
17:06:16.0 (131887796)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:06:16.0 (131900096)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:06:16.0 (132047511)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x35503fd1
17:06:16.0 (132117393)|HEAP_ALLOCATE|[90]|Bytes:5
17:06:16.0 (132143914)|HEAP_ALLOCATE|[90]|Bytes:204
17:06:16.0 (132157903)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:06:16.0 (132961527)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138604","Id":"001e200000PV6qnAAD"},"Owner":{"Id":"0057F000004vQtoQAE","Name":"Abhijeet Kurhade"},"AccountId":"001e200000PV6qnAAD","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vQtoQAE","RMD_Vendor_Code__c":"21720563","Status":"Draft","RMD_Order_Form__c":"QL000185747","RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21721147","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"WPMT1499","Id":"01t2t000000SDLSAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0500-MTMTSU-ML-1499"},"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","RMD_SE__r":{"RMD_BP_ID__c":"10030096","Id":"0057F000004vQtoQAE"},"CreatedDate":"2026-04-17T10:12:14.000Z","RMD_Subscriber_Id__c":"PU042641138604","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10027034","Id":"a04Ie000001TFNWIA4"},"RMD_Product__c":"01t2t000000SDLSAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"D0020","Id":"a0U7F00000BQqJRUA1"},"Id":"801e200000PVhf0AAD","Special_Order__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000Fksb3EAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21720563","Id":"a042t000007WArZAAW"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R181","Id":"a0P7F000004fgjzUAA"},"OwnerId":"0057F000004vQtoQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21721147","Id":"a042t00000ETz4sAAD"},"OpportunityId":"006e200000KNYNGAA5","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138604","Id":"001e200000PV6qnAAD"},"Id":"006e200000KNYNGAA5","AccountId":"001e200000PV6qnAAD","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000007WArZAAW","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Payment_Amount__c":1499.00,"RMD_Sales_Group__c":"a0P7F000004n6UxUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-26 12:16:57. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1499.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000185747","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Fksb3EAB","RMD_Bank_Reference_number__c":"608556541450","RMD_Payment_Transaction_Id__c":"20260326210630000243 (15 more) ...","Name":"PT-19303867"},"EffectiveDate":"2026-04-27T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"068","Id":"a0P7F000004n6UxUAI"}}|0x12c3efbc
17:06:16.0 (133003799)|STATEMENT_EXECUTE|[90]
17:06:16.0 (133007599)|STATEMENT_EXECUTE|[92]
17:06:16.0 (133010259)|STATEMENT_EXECUTE|[92]
17:06:16.0 (133093691)|HEAP_ALLOCATE|[93]|Bytes:8
17:06:16.0 (133157413)|STATEMENT_EXECUTE|[125]
17:06:16.0 (133309417)|HEAP_ALLOCATE|[133]|Bytes:28
17:06:16.0 (133346189)|HEAP_ALLOCATE|[134]|Bytes:4
17:06:16.0 (133404900)|STATEMENT_EXECUTE|[126]
17:06:16.0 (133407711)|STATEMENT_EXECUTE|[142]
17:06:16.0 (133425971)|HEAP_ALLOCATE|[142]|Bytes:4
17:06:16.0 (133449861)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:06:16.0 (133477433)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:16.0 (133490603)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7d13d83c
17:06:16.0 (133495783)|STATEMENT_EXECUTE|[143]
17:06:16.0 (133515954)|HEAP_ALLOCATE|[143]|Bytes:568
17:06:16.0 (133527804)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:06:16.0 (133535344)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:06:16.0 (133609366)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4989def8
17:06:16.0 (133636918)|STATEMENT_EXECUTE|[6]
17:06:16.0 (133639527)|STATEMENT_EXECUTE|[7]
17:06:16.0 (133641667)|STATEMENT_EXECUTE|[9]
17:06:16.0 (133643687)|STATEMENT_EXECUTE|[11]
17:06:16.0 (133645777)|STATEMENT_EXECUTE|[12]
17:06:16.0 (133647787)|STATEMENT_EXECUTE|[13]
17:06:16.0 (133649798)|STATEMENT_EXECUTE|[14]
17:06:16.0 (133651767)|STATEMENT_EXECUTE|[15]
17:06:16.0 (133653897)|STATEMENT_EXECUTE|[16]
17:06:16.0 (133655777)|STATEMENT_EXECUTE|[17]
17:06:16.0 (133657927)|STATEMENT_EXECUTE|[18]
17:06:16.0 (133659938)|STATEMENT_EXECUTE|[19]
17:06:16.0 (133661938)|STATEMENT_EXECUTE|[20]
17:06:16.0 (133664088)|STATEMENT_EXECUTE|[21]
17:06:16.0 (133666018)|STATEMENT_EXECUTE|[22]
17:06:16.0 (133668018)|STATEMENT_EXECUTE|[23]
17:06:16.0 (133669908)|STATEMENT_EXECUTE|[24]
17:06:16.0 (133671808)|STATEMENT_EXECUTE|[25]
17:06:16.0 (133673839)|STATEMENT_EXECUTE|[26]
17:06:16.0 (133675748)|STATEMENT_EXECUTE|[27]
17:06:16.0 (133677748)|STATEMENT_EXECUTE|[28]
17:06:16.0 (133679738)|STATEMENT_EXECUTE|[29]
17:06:16.0 (133681628)|STATEMENT_EXECUTE|[30]
17:06:16.0 (133683628)|STATEMENT_EXECUTE|[31]
17:06:16.0 (133685839)|STATEMENT_EXECUTE|[32]
17:06:16.0 (133687839)|STATEMENT_EXECUTE|[33]
17:06:16.0 (133689959)|STATEMENT_EXECUTE|[34]
17:06:16.0 (133691839)|STATEMENT_EXECUTE|[35]
17:06:16.0 (133693979)|STATEMENT_EXECUTE|[36]
17:06:16.0 (133696099)|STATEMENT_EXECUTE|[37]
17:06:16.0 (133698099)|STATEMENT_EXECUTE|[38]
17:06:16.0 (133700120)|STATEMENT_EXECUTE|[39]
17:06:16.0 (133702009)|STATEMENT_EXECUTE|[40]
17:06:16.0 (133703899)|STATEMENT_EXECUTE|[41]
17:06:16.0 (133706040)|STATEMENT_EXECUTE|[42]
17:06:16.0 (133707949)|STATEMENT_EXECUTE|[43]
17:06:16.0 (133709979)|STATEMENT_EXECUTE|[44]
17:06:16.0 (133711880)|STATEMENT_EXECUTE|[45]
17:06:16.0 (133714009)|STATEMENT_EXECUTE|[46]
17:06:16.0 (133716229)|STATEMENT_EXECUTE|[47]
17:06:16.0 (133718120)|STATEMENT_EXECUTE|[48]
17:06:16.0 (133720040)|STATEMENT_EXECUTE|[49]
17:06:16.0 (133721929)|STATEMENT_EXECUTE|[50]
17:06:16.0 (133723920)|STATEMENT_EXECUTE|[51]
