60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:41:48.0 (26028260)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:41:48.0 (123252276)|SOQL_EXECUTE_END|[11]|Rows:1
15:41:48.0 (123296999)|HEAP_ALLOCATE|[11]|Bytes:8
15:41:48.0 (123388625)|HEAP_ALLOCATE|[11]|Bytes:2813
15:41:48.0 (123456769)|HEAP_ALLOCATE|[11]|Bytes:8
15:41:48.0 (123497902)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:41:48.0 (123513643)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:41:48.0 (124921855)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667034","Id":"001Ie00000955E4IAI"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie00000955E4IAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21651247","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085069","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651247","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:31:54.000Z","RMD_Subscriber_Id__c":"KL052540667034","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1014","Id":"a0U7F00000CpqFgUAJ"},"Id":"801Ie000001Jx6UIAS","RMD_ECC_Order_ID__c":"Akhil1847","Special_Order__c":false,"RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7UwMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRBQyQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRAHRQA5"},"OpportunityId":"006Ie000003eCKnIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667034","Id":"001Ie00000955E4IAI"},"Id":"006Ie000003eCKnIAM","AccountId":"001Ie00000955E4IAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBQyQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAHRQA5","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7UwMAK","Name":"PT-17875390"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x2a7f2647
15:41:48.0 (124972298)|STATEMENT_EXECUTE|[83]
15:41:48.0 (124982208)|HEAP_ALLOCATE|[83]|Bytes:10
15:41:48.0 (125053233)|HEAP_ALLOCATE|[83]|Bytes:1
15:41:48.0 (125077494)|HEAP_ALLOCATE|[83]|Bytes:11
15:41:48.0 (125110647)|USER_DEBUG|[83]|DEBUG|listSize==1
15:41:48.0 (125125968)|STATEMENT_EXECUTE|[85]
15:41:48.0 (125142439)|HEAP_ALLOCATE|[85]|Bytes:4
15:41:48.0 (125171981)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:41:48.0 (125185392)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:41:48.0 (125201323)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x54f99f75
15:41:48.0 (125209124)|STATEMENT_EXECUTE|[86]
15:41:48.0 (125213254)|HEAP_ALLOCATE|[86]|Bytes:11
15:41:48.0 (125244846)|HEAP_ALLOCATE|[86]|Bytes:1
15:41:48.0 (125262737)|HEAP_ALLOCATE|[86]|Bytes:12
15:41:48.0 (125277388)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:41:48.0 (125289949)|STATEMENT_EXECUTE|[87]
15:41:48.0 (125795721)|HEAP_ALLOCATE|[87]|Bytes:1193
15:41:48.0 (125824933)|HEAP_ALLOCATE|[87]|Bytes:1204
15:41:48.0 (125842614)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx6UIAS, RMD_Order_Form__c=OAZ085069, RMD_Subscriber_Id__c=KL052540667034, OpportunityId=006Ie000003eCKnIAM, AccountId=001Ie00000955E4IAI, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqFgUAJ, RMD_Dealer__c=a047F00000XRAHRQA5, RMD_Vendor__c=a047F00000XRBQyQAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_DSA_Name__c=a047F00000YteMiQAJ, RMD_Dealer_Code__c=21651247, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 10:31:54, RMD_Booking_Date__c=2025-05-14 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7UwMAK, RMD_Depot_Code__c=C1014, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21651247, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1847, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:41:48.0 (125871666)|STATEMENT_EXECUTE|[88]
15:41:48.0 (125876847)|HEAP_ALLOCATE|[88]|Bytes:30
15:41:48.0 (125912379)|HEAP_ALLOCATE|[88]|Bytes:69
15:41:48.0 (125921510)|HEAP_ALLOCATE|[88]|Bytes:68
15:41:48.0 (126014936)|HEAP_ALLOCATE|[88]|Bytes:8
15:41:48.0 (126033467)|HEAP_ALLOCATE|[88]|Bytes:8
15:41:48.0 (126042337)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:41:48.0 (126083960)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1e971a55
15:41:48.0 (126092311)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:41:48.0 (126194997)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x71e890b3
15:41:48.0 (126256711)|HEAP_ALLOCATE|[88]|Bytes:8
15:41:48.0 (126273882)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:41:48.0 (126609685)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:41:48.0 (126624465)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:41:48.0 (126664238)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4d895ade
15:41:48.0 (126676358)|STATEMENT_EXECUTE|[89]
15:41:48.0 (126684130)|HEAP_ALLOCATE|[89]|Bytes:7
15:41:48.0 (126732342)|HEAP_ALLOCATE|[89]|Bytes:7
15:41:48.0 (126749523)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:41:48.0 (126756775)|STATEMENT_EXECUTE|[1]
15:41:48.0 (126762954)|STATEMENT_EXECUTE|[1]
15:41:48.0 (126769695)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:41:48.0 (126779706)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:41:48.0 (126787596)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:41:48.0 (126800276)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:41:48.0 (126808028)|STATEMENT_EXECUTE|[3]
15:41:48.0 (126811197)|STATEMENT_EXECUTE|[4]
15:41:48.0 (126826939)|HEAP_ALLOCATE|[4]|Bytes:4
15:41:48.0 (126850520)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:41:48.0 (126862231)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:41:48.0 (126876041)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5593762d
15:41:48.0 (126883393)|STATEMENT_EXECUTE|[5]
15:41:48.0 (126887983)|HEAP_ALLOCATE|[5]|Bytes:386
15:41:48.0 (126902114)|HEAP_ALLOCATE|[5]|Bytes:4
15:41:48.0 (126920604)|HEAP_ALLOCATE|[5]|Bytes:7
15:41:48.0 (127904319)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:41:48.0 (139456559)|SOQL_EXECUTE_END|[5]|Rows:1
15:41:48.0 (139488391)|HEAP_ALLOCATE|[5]|Bytes:8
15:41:48.0 (139517263)|HEAP_ALLOCATE|[5]|Bytes:437
15:41:48.0 (139573136)|HEAP_ALLOCATE|[5]|Bytes:8
15:41:48.0 (139742347)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4a4fb86b
15:41:48.0 (139753288)|STATEMENT_EXECUTE|[10]
15:41:48.0 (139764579)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:41:48.0 (139773909)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:41:48.0 (139867165)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4a4fb86b
15:41:48.0 (139926870)|HEAP_ALLOCATE|[90]|Bytes:5
15:41:48.0 (139950600)|HEAP_ALLOCATE|[90]|Bytes:220
15:41:48.0 (139964011)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:41:48.0 (140937924)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667034","Id":"001Ie00000955E4IAI"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie00000955E4IAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21651247","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085069","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651247","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:31:54.000Z","RMD_Subscriber_Id__c":"KL052540667034","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1014","Id":"a0U7F00000CpqFgUAJ"},"Id":"801Ie000001Jx6UIAS","RMD_ECC_Order_ID__c":"Akhil1847","Special_Order__c":false,"RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7UwMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRBQyQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRAHRQA5"},"OpportunityId":"006Ie000003eCKnIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667034","Id":"001Ie00000955E4IAI"},"Id":"006Ie000003eCKnIAM","AccountId":"001Ie00000955E4IAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBQyQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAHRQA5","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7UwMAK","Name":"PT-17875390"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x60a1ce15
15:41:48.0 (140983358)|STATEMENT_EXECUTE|[90]
15:41:48.0 (140986988)|STATEMENT_EXECUTE|[92]
15:41:48.0 (140989959)|STATEMENT_EXECUTE|[92]
15:41:48.0 (141077934)|HEAP_ALLOCATE|[93]|Bytes:8
15:41:48.0 (141143449)|STATEMENT_EXECUTE|[125]
15:41:48.0 (141270307)|HEAP_ALLOCATE|[133]|Bytes:28
15:41:48.0 (141301799)|HEAP_ALLOCATE|[134]|Bytes:4
15:41:48.0 (141380654)|HEAP_ALLOCATE|[136]|Bytes:28
15:41:48.0 (141386874)|STATEMENT_EXECUTE|[126]
15:41:48.0 (141389384)|STATEMENT_EXECUTE|[142]
15:41:48.0 (141404105)|HEAP_ALLOCATE|[142]|Bytes:4
15:41:48.0 (141424087)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:41:48.0 (141446138)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:41:48.0 (141458089)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x635050ec
15:41:48.0 (141462599)|STATEMENT_EXECUTE|[143]
15:41:48.0 (141479460)|HEAP_ALLOCATE|[143]|Bytes:568
15:41:48.0 (141493531)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:41:48.0 (141500882)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:41:48.0 (141574546)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x546b200d
15:41:48.0 (141600828)|STATEMENT_EXECUTE|[6]
15:41:48.0 (141603188)|STATEMENT_EXECUTE|[7]
15:41:48.0 (141605328)|STATEMENT_EXECUTE|[9]
15:41:48.0 (141607368)|STATEMENT_EXECUTE|[11]
15:41:48.0 (141609509)|STATEMENT_EXECUTE|[12]
15:41:48.0 (141612289)|STATEMENT_EXECUTE|[13]
15:41:48.0 (141614329)|STATEMENT_EXECUTE|[14]
15:41:48.0 (141616289)|STATEMENT_EXECUTE|[15]
15:41:48.0 (141618309)|STATEMENT_EXECUTE|[16]
15:41:48.0 (141620259)|STATEMENT_EXECUTE|[17]
15:41:48.0 (141622189)|STATEMENT_EXECUTE|[18]
15:41:48.0 (141624140)|STATEMENT_EXECUTE|[19]
15:41:48.0 (141626170)|STATEMENT_EXECUTE|[20]
15:41:48.0 (141628200)|STATEMENT_EXECUTE|[21]
15:41:48.0 (141630130)|STATEMENT_EXECUTE|[22]
15:41:48.0 (141632090)|STATEMENT_EXECUTE|[23]
15:41:48.0 (141634010)|STATEMENT_EXECUTE|[24]
15:41:48.0 (141635930)|STATEMENT_EXECUTE|[25]
15:41:48.0 (141637870)|STATEMENT_EXECUTE|[26]
15:41:48.0 (141639801)|STATEMENT_EXECUTE|[27]
15:41:48.0 (141641721)|STATEMENT_EXECUTE|[28]
15:41:48.0 (141643641)|STATEMENT_EXECUTE|[29]
15:41:48.0 (141645711)|STATEMENT_EXECUTE|[30]
15:41:48.0 (141647671)|STATEMENT_EXECUTE|[31]
15:41:48.0 (141649601)|STATEMENT_EXECUTE|[32]
15:41:48.0 (141651621)|STATEMENT_EXECUTE|[33]
15:41:48.0 (141653541)|STATEMENT_EXECUTE|[34]
15:41:48.0 (141655462)|STATEMENT_EXECUTE|[35]
15:41:48.0 (141657382)|STATEMENT_EXECUTE|[36]
15:41:48.0 (141659292)|STATEMENT_EXECUTE|[37]
15:41:48.0 (141661232)|STATEMENT_EXECUTE|[38]
15:41:48.0 (141663142)|STATEMENT_EXECUTE|[39]
15:41:48.0 (141665062)|STATEMENT_EXECUTE|[40]
15:41:48.0 (141667002)|STATEMENT_EXECUTE|[41]
15:41:48.0 (141669132)|STATEMENT_EXECUTE|[42]
15:41:48.0 (141671053)|STATEMENT_EXECUTE|[43]
15:41:48.0 (141672993)|STATEMENT_EXECUTE|[44]
15:41:48.0 (141674913)|STATEMENT_EXECUTE|[45]
15:41:48.0 (141676943)|STATEMENT_EXECUTE|[46]
15:41:48.0 (141678873)|STATEMENT_EXECUTE|[47]
15:41:48.0 (141680793)|STATEMENT_EXECUTE|[48]
15:41:48.0 (141682703)|STATEMENT_EXECUTE|[49]
