60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:38.0 (42635627)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:41:38.0 (140765677)|SOQL_EXECUTE_END|[11]|Rows:1
16:41:38.0 (140807128)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:38.0 (140881410)|HEAP_ALLOCATE|[11]|Bytes:3172
16:41:38.0 (140936932)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:38.0 (140970193)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:41:38.0 (140980763)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:41:38.0 (141879570)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040802857","Id":"001Ie0000095KchIAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie0000095KchIAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21739151","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R14072527","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21739112","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2025-06-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-14T06:59:10.000Z","RMD_Subscriber_Id__c":"MU06250040802857","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e20000098JpxAAE","RMD_ECC_Order_ID__c":"6691270101","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000007KbO8MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21739151","Id":"a042t00000QMY5SAAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21739112","Id":"a042t00000QMY4UAAX"},"OpportunityId":"006e20000075a8TAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040802857","Id":"001Ie0000095KchIAE"},"AccountId":"001Ie0000095KchIAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075a8TAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001KVfYIAW","RMD_ECC_Order_ID__c":"6690755026"},"RMD_Vendor__c":"a042t00000QMY5SAAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000001KVfYIAW","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-25 20:00:10. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7620325","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KbO8MAK","RMD_Bank_Reference_number__c":"517677280117","RMD_Payment_Transaction_Id__c":"20250625210560000144 (15 more) ...","Name":"PT-17998481"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x690b00e8
16:41:38.0 (141932152)|STATEMENT_EXECUTE|[83]
16:41:38.0 (141941252)|HEAP_ALLOCATE|[83]|Bytes:10
16:41:38.0 (142012464)|HEAP_ALLOCATE|[83]|Bytes:1
16:41:38.0 (142037705)|HEAP_ALLOCATE|[83]|Bytes:11
16:41:38.0 (142066736)|USER_DEBUG|[83]|DEBUG|listSize==1
16:41:38.0 (142081647)|STATEMENT_EXECUTE|[85]
16:41:38.0 (142099627)|HEAP_ALLOCATE|[85]|Bytes:4
16:41:38.0 (142130678)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:41:38.0 (142145038)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:38.0 (142161100)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xc53216
16:41:38.0 (142167669)|STATEMENT_EXECUTE|[86]
16:41:38.0 (142171759)|HEAP_ALLOCATE|[86]|Bytes:11
16:41:38.0 (142200781)|HEAP_ALLOCATE|[86]|Bytes:1
16:41:38.0 (142216440)|HEAP_ALLOCATE|[86]|Bytes:12
16:41:38.0 (142229191)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:41:38.0 (142240972)|STATEMENT_EXECUTE|[87]
16:41:38.0 (143065226)|HEAP_ALLOCATE|[87]|Bytes:1234
16:41:38.0 (143099738)|HEAP_ALLOCATE|[87]|Bytes:1245
16:41:38.0 (143119469)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098JpxAAE, RMD_Order_Form__c=R14072527, RMD_Subscriber_Id__c=MU06250040802857, OpportunityId=006e20000075a8TAAQ, AccountId=001Ie0000095KchIAE, RMD_Product__c=01tIe000000UfKXIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a042t00000QMY4UAAX, RMD_Relocation_Order__c=801Ie000001KVfYIAW, RMD_Vendor__c=a042t00000QMY5SAAX, EndDate=2025-12-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_DSA_Name__c=a047F00000RVzd5QAD, RMD_Dealer_Code__c=21739112, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:59:10, RMD_Booking_Date__c=2025-06-25 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007KbO8MAK, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21739151, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691270101, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:41:38.0 (143147330)|STATEMENT_EXECUTE|[88]
16:41:38.0 (143153160)|HEAP_ALLOCATE|[88]|Bytes:30
16:41:38.0 (143188231)|HEAP_ALLOCATE|[88]|Bytes:69
16:41:38.0 (143196371)|HEAP_ALLOCATE|[88]|Bytes:68
16:41:38.0 (143327445)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:38.0 (143348206)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:38.0 (143357356)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:41:38.0 (143400347)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1640b4c1
16:41:38.0 (143408338)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:41:38.0 (143492990)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:41:38.0 (143555332)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:38.0 (143576623)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:41:38.0 (143901192)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:41:38.0 (143914493)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:41:38.0 (143948814)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x277deaa1
16:41:38.0 (143957174)|STATEMENT_EXECUTE|[89]
16:41:38.0 (143962864)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:38.0 (144006906)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:38.0 (144023936)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:41:38.0 (144030666)|STATEMENT_EXECUTE|[1]
16:41:38.0 (144036737)|STATEMENT_EXECUTE|[1]
16:41:38.0 (144043317)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:41:38.0 (144052437)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:38.0 (144059477)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:41:38.0 (144071338)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:41:38.0 (144079298)|STATEMENT_EXECUTE|[3]
16:41:38.0 (144082498)|STATEMENT_EXECUTE|[4]
16:41:38.0 (144100248)|HEAP_ALLOCATE|[4]|Bytes:4
16:41:38.0 (144126449)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:38.0 (144138000)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:38.0 (144154030)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xe8129da
16:41:38.0 (144161340)|STATEMENT_EXECUTE|[5]
16:41:38.0 (144165940)|HEAP_ALLOCATE|[5]|Bytes:386
16:41:38.0 (144179021)|HEAP_ALLOCATE|[5]|Bytes:4
16:41:38.0 (144198181)|HEAP_ALLOCATE|[5]|Bytes:7
16:41:38.0 (145267044)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:41:38.0 (160280674)|SOQL_EXECUTE_END|[5]|Rows:1
16:41:38.0 (160320936)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:38.0 (160354688)|HEAP_ALLOCATE|[5]|Bytes:437
16:41:38.0 (160415858)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:38.0 (160704978)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1bd47dbd
16:41:38.0 (160718469)|STATEMENT_EXECUTE|[10]
16:41:38.0 (160735229)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:38.0 (160745499)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:38.0 (160875802)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1bd47dbd
16:41:38.0 (160956215)|HEAP_ALLOCATE|[90]|Bytes:5
16:41:38.0 (160983446)|HEAP_ALLOCATE|[90]|Bytes:220
16:41:38.0 (160998147)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:41:38.0 (161888354)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040802857","Id":"001Ie0000095KchIAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie0000095KchIAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21739151","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R14072527","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21739112","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2025-06-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-14T06:59:10.000Z","RMD_Subscriber_Id__c":"MU06250040802857","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e20000098JpxAAE","RMD_ECC_Order_ID__c":"6691270101","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000007KbO8MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21739151","Id":"a042t00000QMY5SAAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21739112","Id":"a042t00000QMY4UAAX"},"OpportunityId":"006e20000075a8TAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040802857","Id":"001Ie0000095KchIAE"},"AccountId":"001Ie0000095KchIAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075a8TAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001KVfYIAW","RMD_ECC_Order_ID__c":"6690755026"},"RMD_Vendor__c":"a042t00000QMY5SAAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000001KVfYIAW","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-25 20:00:10. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7620325","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KbO8MAK","RMD_Bank_Reference_number__c":"517677280117","RMD_Payment_Transaction_Id__c":"20250625210560000144 (15 more) ...","Name":"PT-17998481"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1104124d
16:41:38.0 (161920315)|STATEMENT_EXECUTE|[90]
16:41:38.0 (161922845)|STATEMENT_EXECUTE|[92]
16:41:38.0 (161924835)|STATEMENT_EXECUTE|[92]
16:41:38.0 (162013158)|HEAP_ALLOCATE|[93]|Bytes:8
16:41:38.0 (162073510)|STATEMENT_EXECUTE|[125]
16:41:38.0 (162194983)|HEAP_ALLOCATE|[133]|Bytes:28
16:41:38.0 (162227184)|HEAP_ALLOCATE|[134]|Bytes:4
16:41:38.0 (162335248)|STATEMENT_EXECUTE|[126]
16:41:38.0 (162337988)|STATEMENT_EXECUTE|[142]
16:41:38.0 (162353618)|HEAP_ALLOCATE|[142]|Bytes:4
16:41:38.0 (162380239)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:41:38.0 (162412520)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:38.0 (162425700)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5a76c463
16:41:38.0 (162431771)|STATEMENT_EXECUTE|[143]
16:41:38.0 (162448821)|HEAP_ALLOCATE|[143]|Bytes:568
16:41:38.0 (162461871)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:41:38.0 (162469982)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:41:38.0 (162550934)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x62f77305
16:41:38.0 (162580295)|STATEMENT_EXECUTE|[6]
16:41:38.0 (162582905)|STATEMENT_EXECUTE|[7]
16:41:38.0 (162585005)|STATEMENT_EXECUTE|[9]
16:41:38.0 (162586935)|STATEMENT_EXECUTE|[11]
16:41:38.0 (162589035)|STATEMENT_EXECUTE|[12]
16:41:38.0 (162591025)|STATEMENT_EXECUTE|[13]
16:41:38.0 (162592915)|STATEMENT_EXECUTE|[14]
16:41:38.0 (162594805)|STATEMENT_EXECUTE|[15]
16:41:38.0 (162596846)|STATEMENT_EXECUTE|[16]
16:41:38.0 (162598836)|STATEMENT_EXECUTE|[17]
16:41:38.0 (162600836)|STATEMENT_EXECUTE|[18]
16:41:38.0 (162602836)|STATEMENT_EXECUTE|[19]
16:41:38.0 (162604856)|STATEMENT_EXECUTE|[20]
16:41:38.0 (162606876)|STATEMENT_EXECUTE|[21]
16:41:38.0 (162608766)|STATEMENT_EXECUTE|[22]
16:41:38.0 (162610666)|STATEMENT_EXECUTE|[23]
16:41:38.0 (162612556)|STATEMENT_EXECUTE|[24]
16:41:38.0 (162614446)|STATEMENT_EXECUTE|[25]
16:41:38.0 (162616326)|STATEMENT_EXECUTE|[26]
16:41:38.0 (162618336)|STATEMENT_EXECUTE|[27]
16:41:38.0 (162620326)|STATEMENT_EXECUTE|[28]
16:41:38.0 (162622326)|STATEMENT_EXECUTE|[29]
16:41:38.0 (162624746)|STATEMENT_EXECUTE|[30]
16:41:38.0 (162626886)|STATEMENT_EXECUTE|[31]
16:41:38.0 (162629027)|STATEMENT_EXECUTE|[32]
16:41:38.0 (162631107)|STATEMENT_EXECUTE|[33]
16:41:38.0 (162633137)|STATEMENT_EXECUTE|[34]
16:41:38.0 (162635267)|STATEMENT_EXECUTE|[35]
16:41:38.0 (162637157)|STATEMENT_EXECUTE|[36]
16:41:38.0 (162639197)|STATEMENT_EXECUTE|[37]
16:41:38.0 (162641227)|STATEMENT_EXECUTE|[38]
16:41:38.0 (162643217)|STATEMENT_EXECUTE|[39]
16:41:38.0 (162645257)|STATEMENT_EXECUTE|[40]
