60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:31.0 (42763482)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:31.0 (165089552)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:31.0 (165126513)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:31.0 (165182224)|HEAP_ALLOCATE|[11]|Bytes:2668
17:37:31.0 (165245535)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:31.0 (165288466)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:31.0 (165300446)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:31.0 (166336254)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40725227","Id":"001Ie0000095BFxIAM"},"Owner":{"Id":"0057F000005cHAsQAM","Name":"Libin K B"},"AccountId":"001Ie0000095BFxIAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAsQAM","RMD_Vendor_Code__c":"21625588","Status":"LIVE","RMD_Order_Form__c":"OAZ084132","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625588","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqG9UAJ","RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027848","Id":"0057F000005cHAsQAM"},"CreatedDate":"2025-06-10T08:59:03.000Z","RMD_Subscriber_Id__c":"KL062540725227","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1022","Id":"a0U7F00000CpqG9UAJ"},"Id":"801Ie000001KBGmIAO","RMD_ECC_Order_ID__c":"Akhil1881","Special_Order__c":false,"RMD_Depot_Code__c":"C1022","RMD_Payment_Transaction__c":"a0GIe000007Je8jMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21625588","Id":"a047F00000XRB47QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625588","Id":"a047F00000XR9uaQAD"},"OpportunityId":"006Ie000003edqNIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40725227","Id":"001Ie0000095BFxIAM"},"Id":"006Ie000003edqNIAQ","AccountId":"001Ie0000095BFxIAM","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB47QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9uaQAD","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007Je8jMAC","Name":"PT-17921248"},"EffectiveDate":"2025-06-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x680f7d53
17:37:31.0 (166367664)|STATEMENT_EXECUTE|[83]
17:37:31.0 (166374624)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:31.0 (166432145)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:31.0 (166449306)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:31.0 (166471757)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:31.0 (166482086)|STATEMENT_EXECUTE|[85]
17:37:31.0 (166495426)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:31.0 (166516747)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:31.0 (166525667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:31.0 (166534747)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x51d8b03b
17:37:31.0 (166539238)|STATEMENT_EXECUTE|[86]
17:37:31.0 (166542107)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:31.0 (166563128)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:31.0 (166573608)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:31.0 (166583028)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:31.0 (166590498)|STATEMENT_EXECUTE|[87]
17:37:31.0 (166910095)|HEAP_ALLOCATE|[87]|Bytes:1135
17:37:31.0 (166927474)|HEAP_ALLOCATE|[87]|Bytes:1146
17:37:31.0 (166938015)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001KBGmIAO, RMD_Order_Form__c=OAZ084132, RMD_Subscriber_Id__c=KL062540725227, OpportunityId=006Ie000003edqNIAQ, AccountId=001Ie0000095BFxIAM, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqG9UAJ, RMD_Dealer__c=a047F00000XR9uaQAD, RMD_Vendor__c=a047F00000XRB47QAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHAsQAM, RMD_Dealer_Code__c=21625588, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-06-10 08:59:03, RMD_Booking_Date__c=2025-06-03 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007Je8jMAC, RMD_Depot_Code__c=C1022, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625588, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1881, OwnerId=0057F000005cHAsQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:31.0 (166953074)|STATEMENT_EXECUTE|[88]
17:37:31.0 (166957064)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:31.0 (166981206)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:31.0 (166987315)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:31.0 (167064266)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:31.0 (167080417)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:31.0 (167086378)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:31.0 (167114507)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x469e3f71
17:37:31.0 (167120458)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:31.0 (167182628)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
17:37:31.0 (167227719)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:31.0 (167242100)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:31.0 (167471584)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:31.0 (167481344)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:31.0 (167506665)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x55683714
17:37:31.0 (167512215)|STATEMENT_EXECUTE|[89]
17:37:31.0 (167516615)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:31.0 (167562645)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:31.0 (167575525)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:31.0 (167580125)|STATEMENT_EXECUTE|[1]
17:37:31.0 (167583796)|STATEMENT_EXECUTE|[1]
17:37:31.0 (167589116)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:31.0 (167595405)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:31.0 (167599885)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:31.0 (167607685)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:31.0 (167612926)|STATEMENT_EXECUTE|[3]
17:37:31.0 (167615157)|STATEMENT_EXECUTE|[4]
17:37:31.0 (167627597)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:31.0 (167642726)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:31.0 (167649587)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:31.0 (167659237)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x41250cea
17:37:31.0 (167663517)|STATEMENT_EXECUTE|[5]
17:37:31.0 (167666357)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:31.0 (167677578)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:31.0 (167691718)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:31.0 (168369470)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:31.0 (180652926)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:31.0 (180685906)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:31.0 (180715867)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:31.0 (180757268)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:31.0 (180961560)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2b10fcdc
17:37:31.0 (180973411)|STATEMENT_EXECUTE|[10]
17:37:31.0 (180987052)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:31.0 (180997012)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:31.0 (181102474)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2b10fcdc
17:37:31.0 (181164925)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:31.0 (181190275)|HEAP_ALLOCATE|[90]|Bytes:208
17:37:31.0 (181204085)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:31.0 (181987699)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40725227","Id":"001Ie0000095BFxIAM"},"Owner":{"Id":"0057F000005cHAsQAM","Name":"Libin K B"},"AccountId":"001Ie0000095BFxIAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAsQAM","RMD_Vendor_Code__c":"21625588","Status":"LIVE","RMD_Order_Form__c":"OAZ084132","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625588","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqG9UAJ","RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027848","Id":"0057F000005cHAsQAM"},"CreatedDate":"2025-06-10T08:59:03.000Z","RMD_Subscriber_Id__c":"KL062540725227","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1022","Id":"a0U7F00000CpqG9UAJ"},"Id":"801Ie000001KBGmIAO","RMD_ECC_Order_ID__c":"Akhil1881","Special_Order__c":false,"RMD_Depot_Code__c":"C1022","RMD_Payment_Transaction__c":"a0GIe000007Je8jMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21625588","Id":"a047F00000XRB47QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625588","Id":"a047F00000XR9uaQAD"},"OpportunityId":"006Ie000003edqNIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40725227","Id":"001Ie0000095BFxIAM"},"Id":"006Ie000003edqNIAQ","AccountId":"001Ie0000095BFxIAM","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB47QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9uaQAD","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007Je8jMAC","Name":"PT-17921248"},"EffectiveDate":"2025-06-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x402a7bef
17:37:31.0 (182017259)|STATEMENT_EXECUTE|[90]
17:37:31.0 (182020409)|STATEMENT_EXECUTE|[92]
17:37:31.0 (182022629)|STATEMENT_EXECUTE|[92]
17:37:31.0 (182098611)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:31.0 (182156273)|STATEMENT_EXECUTE|[125]
17:37:31.0 (182320236)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:31.0 (182354095)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:31.0 (182420437)|HEAP_ALLOCATE|[136]|Bytes:28
17:37:31.0 (182427326)|STATEMENT_EXECUTE|[126]
17:37:31.0 (182430376)|STATEMENT_EXECUTE|[142]
17:37:31.0 (182447097)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:31.0 (182469007)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:31.0 (182495618)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:31.0 (182508039)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3ceef030
17:37:31.0 (182512688)|STATEMENT_EXECUTE|[143]
17:37:31.0 (182529559)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:31.0 (182539879)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:31.0 (182547599)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:31.0 (182623601)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x10341d6d
17:37:31.0 (182652521)|STATEMENT_EXECUTE|[6]
17:37:31.0 (182654931)|STATEMENT_EXECUTE|[7]
17:37:31.0 (182657201)|STATEMENT_EXECUTE|[9]
17:37:31.0 (182659310)|STATEMENT_EXECUTE|[11]
17:37:31.0 (182661390)|STATEMENT_EXECUTE|[12]
17:37:31.0 (182663401)|STATEMENT_EXECUTE|[13]
17:37:31.0 (182665510)|STATEMENT_EXECUTE|[14]
17:37:31.0 (182667572)|STATEMENT_EXECUTE|[15]
17:37:31.0 (182669621)|STATEMENT_EXECUTE|[16]
17:37:31.0 (182671701)|STATEMENT_EXECUTE|[17]
17:37:31.0 (182673772)|STATEMENT_EXECUTE|[18]
17:37:31.0 (182675732)|STATEMENT_EXECUTE|[19]
17:37:31.0 (182677682)|STATEMENT_EXECUTE|[20]
17:37:31.0 (182679791)|STATEMENT_EXECUTE|[21]
17:37:31.0 (182681751)|STATEMENT_EXECUTE|[22]
17:37:31.0 (182683692)|STATEMENT_EXECUTE|[23]
17:37:31.0 (182685642)|STATEMENT_EXECUTE|[24]
17:37:31.0 (182687602)|STATEMENT_EXECUTE|[25]
17:37:31.0 (182689652)|STATEMENT_EXECUTE|[26]
17:37:31.0 (182691772)|STATEMENT_EXECUTE|[27]
17:37:31.0 (182693732)|STATEMENT_EXECUTE|[28]
17:37:31.0 (182695692)|STATEMENT_EXECUTE|[29]
17:37:31.0 (182697751)|STATEMENT_EXECUTE|[30]
17:37:31.0 (182699871)|STATEMENT_EXECUTE|[31]
17:37:31.0 (182701922)|STATEMENT_EXECUTE|[32]
17:37:31.0 (182703882)|STATEMENT_EXECUTE|[33]
17:37:31.0 (182705842)|STATEMENT_EXECUTE|[34]
17:37:31.0 (182707791)|STATEMENT_EXECUTE|[35]
17:37:31.0 (182709741)|STATEMENT_EXECUTE|[36]
17:37:31.0 (182711711)|STATEMENT_EXECUTE|[37]
17:37:31.0 (182713791)|STATEMENT_EXECUTE|[38]
17:37:31.0 (182715842)|STATEMENT_EXECUTE|[39]
17:37:31.0 (182717812)|STATEMENT_EXECUTE|[40]
17:37:31.0 (182719781)|STATEMENT_EXECUTE|[41]
17:37:31.0 (182722012)|STATEMENT_EXECUTE|[42]
17:37:31.0 (182724083)|STATEMENT_EXECUTE|[43]
17:37:31.0 (182726163)|STATEMENT_EXECUTE|[44]
17:37:31.0 (182728112)|STATEMENT_EXECUTE|[45]
17:37:31.0 (182730203)|STATEMENT_EXECUTE|[46]
17:37:31.0 (182732272)|STATEMENT_EXECUTE|[47]
17:37:31.0 (182734312)|STATEMENT_EXECUTE|[48]
17:37:31.0 (182736283)|STATEMENT_EXECUTE|[49]
17:37:31.0 (182738333)|STATEMENT_EXECUTE|[50]
17:37:31.0 (182740302)|STATEMENT_EXECUTE|[51]
17:37:31.0 (182742443)|STATEMENT_EXECUTE|[52]
17:37:31.0 (182744883)|STATEMENT_EXECUTE|[53]
17:37:31.0 (182746832)|STATEMENT_EXECUTE|[54]
17:37:31.0 (182749163)|STATEMENT_EXECUTE|[55]
17:37:31.0 (182751493)|STATEMENT_EXECUTE|[56]
17:37:31.0 (182753563)|STATEMENT_EXECUTE|[57]
