60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:44.0 (37235745)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:44.0 (123516881)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:44.0 (123567242)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:44.0 (123664924)|HEAP_ALLOCATE|[11]|Bytes:2809
17:07:44.0 (123739915)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:44.0 (123787636)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:44.0 (123851838)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:44.0 (125516209)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40547662","Id":"001Ie000002R3TGIA0"},"Owner":{"Id":"0057F000005cHAvQAM","Name":"Aravind Rajagopal"},"AccountId":"001Ie000002R3TGIA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAvQAM","RMD_Vendor_Code__c":"21626014","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636425","Id":"a047F00000YteM0QAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ079927","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626014","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqH2UAJ","RMD_Booking_Date__c":"2025-01-01T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027578","Id":"0057F000005cHAvQAM"},"CreatedDate":"2025-01-11T10:43:12.000Z","RMD_Subscriber_Id__c":"KL012540547662","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1077","Id":"a0U7F00000CpqH2UAJ"},"Id":"801Ie000001HrChIAK","RMD_ECC_Order_ID__c":"Akhil1623","Special_Order__c":false,"RMD_Depot_Code__c":"C1077","RMD_Payment_Transaction__c":"a0GIe000004ustyMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21626014","Id":"a047F00000XRBAAQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHAvQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626014","Id":"a047F00000XRA0ZQAX"},"OpportunityId":"006Ie000003H17IIAS","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40547662","Id":"001Ie000002R3TGIA0"},"Id":"006Ie000003H17IIAS","AccountId":"001Ie000002R3TGIA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBAAQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA0ZQAX","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004ustyMAA","Name":"PT-17316133"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x307cbd42
17:07:44.0 (125565349)|STATEMENT_EXECUTE|[83]
17:07:44.0 (125573379)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:44.0 (125641671)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:44.0 (125663221)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:44.0 (125690802)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:44.0 (125705333)|STATEMENT_EXECUTE|[85]
17:07:44.0 (125723383)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:44.0 (125754353)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:44.0 (125767295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:44.0 (125782994)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x616c277d
17:07:44.0 (125833845)|STATEMENT_EXECUTE|[86]
17:07:44.0 (125838925)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:44.0 (125874897)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:44.0 (125890677)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:44.0 (125904477)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:44.0 (125913997)|STATEMENT_EXECUTE|[87]
17:07:44.0 (126457720)|HEAP_ALLOCATE|[87]|Bytes:1193
17:07:44.0 (126484081)|HEAP_ALLOCATE|[87]|Bytes:1204
17:07:44.0 (126497872)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HrChIAK, RMD_Order_Form__c=TAZ079927, RMD_Subscriber_Id__c=KL012540547662, OpportunityId=006Ie000003H17IIAS, AccountId=001Ie000002R3TGIA0, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqH2UAJ, RMD_Dealer__c=a047F00000XRA0ZQAX, RMD_Vendor__c=a047F00000XRBAAQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHAvQAM, RMD_DSA_Name__c=a047F00000YteM0QAJ, RMD_Dealer_Code__c=21626014, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-01-11 10:43:12, RMD_Booking_Date__c=2025-01-01 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-01-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004ustyMAA, RMD_Depot_Code__c=C1077, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626014, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1623, OwnerId=0057F000005cHAvQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:07:44.0 (126521953)|STATEMENT_EXECUTE|[88]
17:07:44.0 (126526642)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:44.0 (126558434)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:44.0 (126565173)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:44.0 (126653245)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:44.0 (126669556)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:44.0 (126677526)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:44.0 (126710246)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x35c00eaf
17:07:44.0 (126717106)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:44.0 (126885901)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:07:44.0 (126947252)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:44.0 (126961952)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:44.0 (127261430)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:44.0 (127273590)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:44.0 (127319471)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x608323f8
17:07:44.0 (127326981)|STATEMENT_EXECUTE|[89]
17:07:44.0 (127331111)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:44.0 (127369853)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:44.0 (127385414)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:44.0 (127391383)|STATEMENT_EXECUTE|[1]
17:07:44.0 (127395863)|STATEMENT_EXECUTE|[1]
17:07:44.0 (127401993)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:44.0 (127410083)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:44.0 (127416363)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:44.0 (127427114)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:44.0 (127434304)|STATEMENT_EXECUTE|[3]
17:07:44.0 (127437364)|STATEMENT_EXECUTE|[4]
17:07:44.0 (127453684)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:44.0 (127474285)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:44.0 (127483355)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:44.0 (127495145)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x60d4b75a
17:07:44.0 (127501416)|STATEMENT_EXECUTE|[5]
17:07:44.0 (127505225)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:44.0 (127516956)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:44.0 (127534266)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:44.0 (128549291)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:44.0 (143579443)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:44.0 (143615044)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:44.0 (143646314)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:44.0 (143703235)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:44.0 (143909680)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3d09bc1a
17:07:44.0 (143920900)|STATEMENT_EXECUTE|[10]
17:07:44.0 (143933831)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:44.0 (143942961)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:44.0 (144048793)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3d09bc1a
17:07:44.0 (144111336)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:44.0 (144136715)|HEAP_ALLOCATE|[90]|Bytes:220
17:07:44.0 (144150646)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:44.0 (145009117)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40547662","Id":"001Ie000002R3TGIA0"},"Owner":{"Id":"0057F000005cHAvQAM","Name":"Aravind Rajagopal"},"AccountId":"001Ie000002R3TGIA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAvQAM","RMD_Vendor_Code__c":"21626014","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636425","Id":"a047F00000YteM0QAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ079927","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626014","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqH2UAJ","RMD_Booking_Date__c":"2025-01-01T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027578","Id":"0057F000005cHAvQAM"},"CreatedDate":"2025-01-11T10:43:12.000Z","RMD_Subscriber_Id__c":"KL012540547662","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1077","Id":"a0U7F00000CpqH2UAJ"},"Id":"801Ie000001HrChIAK","RMD_ECC_Order_ID__c":"Akhil1623","Special_Order__c":false,"RMD_Depot_Code__c":"C1077","RMD_Payment_Transaction__c":"a0GIe000004ustyMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21626014","Id":"a047F00000XRBAAQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHAvQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626014","Id":"a047F00000XRA0ZQAX"},"OpportunityId":"006Ie000003H17IIAS","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40547662","Id":"001Ie000002R3TGIA0"},"Id":"006Ie000003H17IIAS","AccountId":"001Ie000002R3TGIA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBAAQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA0ZQAX","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004ustyMAA","Name":"PT-17316133"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x49a4b980
17:07:44.0 (145054298)|STATEMENT_EXECUTE|[90]
17:07:44.0 (145057208)|STATEMENT_EXECUTE|[92]
17:07:44.0 (145059319)|STATEMENT_EXECUTE|[92]
17:07:44.0 (145137309)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:44.0 (145187581)|STATEMENT_EXECUTE|[125]
17:07:44.0 (145306194)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:44.0 (145336765)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:44.0 (145397516)|HEAP_ALLOCATE|[136]|Bytes:28
17:07:44.0 (145404426)|STATEMENT_EXECUTE|[126]
17:07:44.0 (145406856)|STATEMENT_EXECUTE|[142]
17:07:44.0 (145422927)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:44.0 (145443488)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:44.0 (145468968)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:44.0 (145482258)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x526fcff9
17:07:44.0 (145486738)|STATEMENT_EXECUTE|[143]
17:07:44.0 (145506958)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:44.0 (145516669)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:44.0 (145523970)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:44.0 (145601151)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x22f640c2
17:07:44.0 (145628001)|STATEMENT_EXECUTE|[6]
17:07:44.0 (145630631)|STATEMENT_EXECUTE|[7]
17:07:44.0 (145632941)|STATEMENT_EXECUTE|[9]
17:07:44.0 (145634911)|STATEMENT_EXECUTE|[11]
17:07:44.0 (145637151)|STATEMENT_EXECUTE|[12]
17:07:44.0 (145639213)|STATEMENT_EXECUTE|[13]
17:07:44.0 (145641182)|STATEMENT_EXECUTE|[14]
17:07:44.0 (145643082)|STATEMENT_EXECUTE|[15]
17:07:44.0 (145645102)|STATEMENT_EXECUTE|[16]
17:07:44.0 (145647222)|STATEMENT_EXECUTE|[17]
17:07:44.0 (145649112)|STATEMENT_EXECUTE|[18]
17:07:44.0 (145651122)|STATEMENT_EXECUTE|[19]
17:07:44.0 (145653022)|STATEMENT_EXECUTE|[20]
17:07:44.0 (145655142)|STATEMENT_EXECUTE|[21]
17:07:44.0 (145657142)|STATEMENT_EXECUTE|[22]
17:07:44.0 (145659133)|STATEMENT_EXECUTE|[23]
17:07:44.0 (145661053)|STATEMENT_EXECUTE|[24]
17:07:44.0 (145663093)|STATEMENT_EXECUTE|[25]
17:07:44.0 (145665072)|STATEMENT_EXECUTE|[26]
17:07:44.0 (145667053)|STATEMENT_EXECUTE|[27]
17:07:44.0 (145669032)|STATEMENT_EXECUTE|[28]
17:07:44.0 (145671022)|STATEMENT_EXECUTE|[29]
17:07:44.0 (145673053)|STATEMENT_EXECUTE|[30]
17:07:44.0 (145674992)|STATEMENT_EXECUTE|[31]
17:07:44.0 (145677022)|STATEMENT_EXECUTE|[32]
17:07:44.0 (145678933)|STATEMENT_EXECUTE|[33]
17:07:44.0 (145680823)|STATEMENT_EXECUTE|[34]
17:07:44.0 (145682823)|STATEMENT_EXECUTE|[35]
17:07:44.0 (145684723)|STATEMENT_EXECUTE|[36]
17:07:44.0 (145686854)|STATEMENT_EXECUTE|[37]
17:07:44.0 (145688873)|STATEMENT_EXECUTE|[38]
17:07:44.0 (145690763)|STATEMENT_EXECUTE|[39]
17:07:44.0 (145692854)|STATEMENT_EXECUTE|[40]
17:07:44.0 (145694843)|STATEMENT_EXECUTE|[41]
17:07:44.0 (145696833)|STATEMENT_EXECUTE|[42]
17:07:44.0 (145698823)|STATEMENT_EXECUTE|[43]
17:07:44.0 (145700713)|STATEMENT_EXECUTE|[44]
17:07:44.0 (145702823)|STATEMENT_EXECUTE|[45]
17:07:44.0 (145705054)|STATEMENT_EXECUTE|[46]
17:07:44.0 (145707083)|STATEMENT_EXECUTE|[47]
17:07:44.0 (145709083)|STATEMENT_EXECUTE|[48]
17:07:44.0 (145711073)|STATEMENT_EXECUTE|[49]
17:07:44.0 (145712963)|STATEMENT_EXECUTE|[50]
