44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:23.0 (36508986)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:23.0 (118298847)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:23.0 (118333397)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:23.0 (118397820)|HEAP_ALLOCATE|[11]|Bytes:3115
17:37:23.0 (118459770)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:23.0 (118494201)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:23.0 (118505113)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:23.0 (119455435)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0026109228","Id":"0017F00001b96CJQAY"},"Owner":{"Id":"0057F000004vBxCQAU","Name":"PRASAD THANEKAR"},"AccountId":"0017F00001b96CJQAY","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21623124","RMD_Old_Order_Number__c":"6691151466","RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52888606","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622992","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET3249","Id":"01te2000005FtfdAAC","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2026-04-18T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000RVzsEQAT","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2026-04-22T10:18:05.000Z","RMD_Subscriber_Id__c":"MU04090026109228","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21600788","Id":"a047F00000RVzsEQAT"},"RMD_Product__c":"01te2000005FtfdAAC","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e200000PtviaAAB","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0Ge200000GnYaPEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21623124","Id":"a047F00000RVumtQAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC30798700","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxCQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21622992","Id":"a047F00000RVsSPQA1"},"OpportunityId":"006e200000MIPXxAAP","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0026109228","Id":"0017F00001b96CJQAY"},"Id":"006e200000MIPXxAAP","AccountId":"0017F00001b96CJQAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVumtQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSPQA1","RMD_Payment_Amount__c":3249.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-18T00:00:00.000Z","RMD_Bank_Account_Number__c":"20036372435","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF MAHARASHTRA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"PANT NAGAR, MUMBAI","Id":"a0D7F000006GZQoUAO","Name":"400014064"},"RMD_Bank_Key__c":"BMH","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"695916","Name":"PT-19408233","RMD_Amount__c":3249.00,"RMD_MICR_Master__c":"a0D7F000006GZQoUAO","Id":"a0Ge200000GnYaPEAV"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x275a976e
17:37:23.0 (119488266)|STATEMENT_EXECUTE|[83]
17:37:23.0 (119495656)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:23.0 (119617699)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:23.0 (119635549)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:23.0 (119656570)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:23.0 (119664160)|STATEMENT_EXECUTE|[85]
17:37:23.0 (119677340)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:23.0 (119697431)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:23.0 (119704801)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:23.0 (119714761)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3bc26f2d
17:37:23.0 (119719311)|STATEMENT_EXECUTE|[86]
17:37:23.0 (119722281)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:23.0 (119741772)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:23.0 (119752442)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:23.0 (119761522)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:23.0 (119768342)|STATEMENT_EXECUTE|[87]
17:37:23.0 (120125071)|HEAP_ALLOCATE|[87]|Bytes:1216
17:37:23.0 (120140231)|HEAP_ALLOCATE|[87]|Bytes:1227
17:37:23.0 (120149691)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PtviaAAB, RMD_Order_Form__c=WMC52888606, RMD_Subscriber_Id__c=MU04090026109228, OpportunityId=006e200000MIPXxAAP, AccountId=0017F00001b96CJQAY, RMD_Product__c=01te2000005FtfdAAC, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNEUA5, RMD_Dealer__c=a047F00000RVsSPQA1, RMD_Vendor__c=a047F00000RVumtQAD, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxCQAU, RMD_Dealer_Code__c=21622992, RMD_ADSA_Name__c=a047F00000RVzsEQAT, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2026-04-22 10:18:05, RMD_Booking_Date__c=2026-04-18 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6691151466, RMD_Old_Order_Form_Number__c=WMC30798700, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GnYaPEAV, RMD_Depot_Code__c=M0054, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21623124, RMD_Payment_Amount__c=3249.00, OwnerId=0057F000004vBxCQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:37:23.0 (120165872)|STATEMENT_EXECUTE|[88]
17:37:23.0 (120169472)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:23.0 (120194102)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:23.0 (120199593)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:23.0 (120288795)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:23.0 (120302465)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:23.0 (120307805)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:23.0 (120334816)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4703c44
17:37:23.0 (120339846)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:23.0 (120395537)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x62a8d527
17:37:23.0 (120466739)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:23.0 (120479839)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:23.0 (120713785)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:23.0 (120723575)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:23.0 (120748505)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x77e22a43
17:37:23.0 (120754096)|STATEMENT_EXECUTE|[89]
17:37:23.0 (120757656)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:23.0 (120788866)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:23.0 (120801177)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:23.0 (120805657)|STATEMENT_EXECUTE|[1]
17:37:23.0 (120809527)|STATEMENT_EXECUTE|[1]
17:37:23.0 (120813667)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:23.0 (120819558)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:23.0 (120825577)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:23.0 (120834408)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:23.0 (120839588)|STATEMENT_EXECUTE|[3]
17:37:23.0 (120842169)|STATEMENT_EXECUTE|[4]
17:37:23.0 (120854188)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:23.0 (120870628)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:23.0 (120878170)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:23.0 (120886019)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5f718895
17:37:23.0 (120890659)|STATEMENT_EXECUTE|[5]
17:37:23.0 (120893810)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:23.0 (120903299)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:23.0 (120917210)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:23.0 (121678687)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:23.0 (133306047)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:23.0 (133347018)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:23.0 (133386889)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:23.0 (133453070)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:23.0 (133669515)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x20e7b588
17:37:23.0 (133681096)|STATEMENT_EXECUTE|[10]
17:37:23.0 (133696656)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:23.0 (133706246)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:23.0 (133881340)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x20e7b588
17:37:23.0 (133944702)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:23.0 (133970683)|HEAP_ALLOCATE|[90]|Bytes:216
17:37:23.0 (133983663)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:23.0 (134911376)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0026109228","Id":"0017F00001b96CJQAY"},"Owner":{"Id":"0057F000004vBxCQAU","Name":"PRASAD THANEKAR"},"AccountId":"0017F00001b96CJQAY","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21623124","RMD_Old_Order_Number__c":"6691151466","RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52888606","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622992","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET3249","Id":"01te2000005FtfdAAC","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2026-04-18T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000RVzsEQAT","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2026-04-22T10:18:05.000Z","RMD_Subscriber_Id__c":"MU04090026109228","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21600788","Id":"a047F00000RVzsEQAT"},"RMD_Product__c":"01te2000005FtfdAAC","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e200000PtviaAAB","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0Ge200000GnYaPEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21623124","Id":"a047F00000RVumtQAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC30798700","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxCQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21622992","Id":"a047F00000RVsSPQA1"},"OpportunityId":"006e200000MIPXxAAP","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0026109228","Id":"0017F00001b96CJQAY"},"Id":"006e200000MIPXxAAP","AccountId":"0017F00001b96CJQAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVumtQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSPQA1","RMD_Payment_Amount__c":3249.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-18T00:00:00.000Z","RMD_Bank_Account_Number__c":"20036372435","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF MAHARASHTRA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"PANT NAGAR, MUMBAI","Id":"a0D7F000006GZQoUAO","Name":"400014064"},"RMD_Bank_Key__c":"BMH","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"695916","Name":"PT-19408233","RMD_Amount__c":3249.00,"RMD_MICR_Master__c":"a0D7F000006GZQoUAO","Id":"a0Ge200000GnYaPEAV"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7661eb38
17:37:23.0 (134944417)|STATEMENT_EXECUTE|[90]
17:37:23.0 (134947126)|STATEMENT_EXECUTE|[92]
17:37:23.0 (134949347)|STATEMENT_EXECUTE|[92]
17:37:23.0 (135016247)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:23.0 (135069688)|STATEMENT_EXECUTE|[125]
17:37:23.0 (135179392)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:23.0 (135207503)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:23.0 (135257864)|STATEMENT_EXECUTE|[126]
17:37:23.0 (135260454)|STATEMENT_EXECUTE|[142]
17:37:23.0 (135277314)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:23.0 (135296425)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:23.0 (135324125)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:23.0 (135337146)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1b080af9
17:37:23.0 (135342396)|STATEMENT_EXECUTE|[143]
17:37:23.0 (135360436)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:23.0 (135372187)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:23.0 (135381467)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:23.0 (135456489)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6dea7e5
17:37:23.0 (135482009)|STATEMENT_EXECUTE|[6]
17:37:23.0 (135484729)|STATEMENT_EXECUTE|[7]
17:37:23.0 (135486949)|STATEMENT_EXECUTE|[9]
17:37:23.0 (135488909)|STATEMENT_EXECUTE|[11]
17:37:23.0 (135490949)|STATEMENT_EXECUTE|[12]
17:37:23.0 (135493009)|STATEMENT_EXECUTE|[13]
17:37:23.0 (135495060)|STATEMENT_EXECUTE|[14]
17:37:23.0 (135496980)|STATEMENT_EXECUTE|[15]
17:37:23.0 (135499040)|STATEMENT_EXECUTE|[16]
17:37:23.0 (135500960)|STATEMENT_EXECUTE|[17]
17:37:23.0 (135503030)|STATEMENT_EXECUTE|[18]
17:37:23.0 (135505080)|STATEMENT_EXECUTE|[19]
17:37:23.0 (135507250)|STATEMENT_EXECUTE|[20]
17:37:23.0 (135509290)|STATEMENT_EXECUTE|[21]
17:37:23.0 (135511430)|STATEMENT_EXECUTE|[22]
17:37:23.0 (135513480)|STATEMENT_EXECUTE|[23]
17:37:23.0 (135515530)|STATEMENT_EXECUTE|[24]
17:37:23.0 (135517600)|STATEMENT_EXECUTE|[25]
17:37:23.0 (135519520)|STATEMENT_EXECUTE|[26]
17:37:23.0 (135521530)|STATEMENT_EXECUTE|[27]
17:37:23.0 (135523550)|STATEMENT_EXECUTE|[28]
17:37:23.0 (135525630)|STATEMENT_EXECUTE|[29]
17:37:23.0 (135527540)|STATEMENT_EXECUTE|[30]
17:37:23.0 (135529590)|STATEMENT_EXECUTE|[31]
17:37:23.0 (135531640)|STATEMENT_EXECUTE|[32]
17:37:23.0 (135533530)|STATEMENT_EXECUTE|[33]
17:37:23.0 (135535600)|STATEMENT_EXECUTE|[34]
17:37:23.0 (135537511)|STATEMENT_EXECUTE|[35]
17:37:23.0 (135539411)|STATEMENT_EXECUTE|[36]
17:37:23.0 (135541331)|STATEMENT_EXECUTE|[37]
17:37:23.0 (135543271)|STATEMENT_EXECUTE|[38]
