44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:00.0 (38600300)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:00.0 (306189282)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:00.0 (306230813)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:00.0 (306310246)|HEAP_ALLOCATE|[11]|Bytes:3337
16:16:00.0 (306356717)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:00.0 (306384208)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:00.0 (306395829)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:00.0 (308418191)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"39084536","Id":"0012t00000Eqh4sAAB"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0012t00000Eqh4sAAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502292","RMD_Old_Order_Number__c":"6690293523","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000c4YLTQA2"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMA52903785","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486989","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMTY948","Id":"01t2t000000NUEUAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-MTMTSU-ML-948"},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs5QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-22T09:53:39.000Z","RMD_Subscriber_Id__c":"MU022239084536","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000RVzs5QAD"},"RMD_Product__c":"01t2t000000NUEUAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e200000Ptgd3AAB","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0Ge200000GpzReEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21502292","Id":"a047F00000RVu3PQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMA43328377","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486989","Id":"a047F00000RVsAtQAL"},"OpportunityId":"006e200000MMAFRAA5","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"39084536","Id":"0012t00000Eqh4sAAB"},"Id":"006e200000MMAFRAA5","AccountId":"0012t00000Eqh4sAAB","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Vendor__c":"a047F00000RVu3PQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsAtQAL","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Payment_Amount__c":948.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"20021748555","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF MAHARASHTRA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SHREEKRISHNA NAGAR,B (14 more) ...","Id":"a0D7F000006GZIgUAO","Name":"400014067"},"RMD_Bank_Key__c":"BMH","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"667059","Name":"PT-19412228","RMD_Amount__c":948.00,"RMD_MICR_Master__c":"a0D7F000006GZIgUAO","Id":"a0Ge200000GpzReEAJ"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x31d94b9c
16:16:00.0 (308482413)|STATEMENT_EXECUTE|[83]
16:16:00.0 (308500404)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:00.0 (308574915)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:00.0 (308598056)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:00.0 (308624996)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:00.0 (308639506)|STATEMENT_EXECUTE|[85]
16:16:00.0 (308656947)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:00.0 (308684408)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:00.0 (308699219)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:00.0 (308715889)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3dfc1047
16:16:00.0 (308723428)|STATEMENT_EXECUTE|[86]
16:16:00.0 (308728180)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:00.0 (308794520)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:00.0 (308814791)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:00.0 (308830601)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:00.0 (308842682)|STATEMENT_EXECUTE|[87]
16:16:00.0 (309425628)|HEAP_ALLOCATE|[87]|Bytes:1285
16:16:00.0 (309453148)|HEAP_ALLOCATE|[87]|Bytes:1296
16:16:00.0 (309469079)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000Ptgd3AAB, RMD_Order_Form__c=WMA52903785, RMD_Subscriber_Id__c=MU022239084536, OpportunityId=006e200000MMAFRAA5, AccountId=0012t00000Eqh4sAAB, RMD_Product__c=01t2t000000NUEUAA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOUUA5, RMD_Dealer__c=a047F00000RVsAtQAL, RMD_Vendor__c=a047F00000RVu3PQAT, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_DSA_Name__c=a047F00000c4YLTQA2, RMD_Dealer_Code__c=21486989, RMD_ADSA_Name__c=a047F00000RVzs5QAD, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kX2VAAU, CreatedDate=2026-04-22 09:53:39, RMD_Booking_Date__c=2026-04-20 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6690293523, RMD_Old_Order_Form_Number__c=WMA43328377, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GpzReEAJ, RMD_Depot_Code__c=M0039, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502292, RMD_Payment_Amount__c=948.00, OwnerId=0057F000004vBwvQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:16:00.0 (309491929)|STATEMENT_EXECUTE|[88]
16:16:00.0 (309496739)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:00.0 (309532980)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:00.0 (309539850)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:00.0 (309626013)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:00.0 (309641063)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:00.0 (309646903)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:00.0 (309675364)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x15ce1343
16:16:00.0 (309822058)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:00.0 (309880309)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cf8cb0
16:16:00.0 (309950881)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:00.0 (309966791)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:00.0 (310638279)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:00.0 (310652489)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:00.0 (310686080)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x48ed5795
16:16:00.0 (310693270)|STATEMENT_EXECUTE|[89]
16:16:00.0 (310698061)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:00.0 (310738771)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:00.0 (310753042)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:00.0 (310758882)|STATEMENT_EXECUTE|[1]
16:16:00.0 (310762903)|STATEMENT_EXECUTE|[1]
16:16:00.0 (310768512)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:00.0 (310776472)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:00.0 (310783032)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:00.0 (310794224)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:00.0 (310801913)|STATEMENT_EXECUTE|[3]
16:16:00.0 (310804833)|STATEMENT_EXECUTE|[4]
16:16:00.0 (310822753)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:00.0 (310843204)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:00.0 (310852854)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:00.0 (310865365)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5e8b9295
16:16:00.0 (310871485)|STATEMENT_EXECUTE|[5]
16:16:00.0 (310875165)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:00.0 (310886826)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:00.0 (310902196)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:00.0 (312043806)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:00.0 (334353840)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:00.0 (334401691)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:00.0 (334446742)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:00.0 (334512834)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:00.0 (334793581)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x19203b19
16:16:00.0 (334809791)|STATEMENT_EXECUTE|[10]
16:16:00.0 (334830872)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:00.0 (334844853)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:00.0 (335000676)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x19203b19
16:16:00.0 (335086140)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:00.0 (335115169)|HEAP_ALLOCATE|[90]|Bytes:232
16:16:00.0 (335133101)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:00.0 (336306901)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"39084536","Id":"0012t00000Eqh4sAAB"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0012t00000Eqh4sAAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502292","RMD_Old_Order_Number__c":"6690293523","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000c4YLTQA2"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMA52903785","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486989","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMTY948","Id":"01t2t000000NUEUAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-MTMTSU-ML-948"},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs5QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-22T09:53:39.000Z","RMD_Subscriber_Id__c":"MU022239084536","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000RVzs5QAD"},"RMD_Product__c":"01t2t000000NUEUAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e200000Ptgd3AAB","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0Ge200000GpzReEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21502292","Id":"a047F00000RVu3PQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMA43328377","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486989","Id":"a047F00000RVsAtQAL"},"OpportunityId":"006e200000MMAFRAA5","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"39084536","Id":"0012t00000Eqh4sAAB"},"Id":"006e200000MMAFRAA5","AccountId":"0012t00000Eqh4sAAB","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Vendor__c":"a047F00000RVu3PQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsAtQAL","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Payment_Amount__c":948.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"20021748555","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF MAHARASHTRA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SHREEKRISHNA NAGAR,B (14 more) ...","Id":"a0D7F000006GZIgUAO","Name":"400014067"},"RMD_Bank_Key__c":"BMH","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"667059","Name":"PT-19412228","RMD_Amount__c":948.00,"RMD_MICR_Master__c":"a0D7F000006GZIgUAO","Id":"a0Ge200000GpzReEAJ"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x79313e72
16:16:00.0 (336361653)|STATEMENT_EXECUTE|[90]
16:16:00.0 (336365523)|STATEMENT_EXECUTE|[92]
16:16:00.0 (336368513)|STATEMENT_EXECUTE|[92]
16:16:00.0 (336461535)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:00.0 (336539747)|STATEMENT_EXECUTE|[125]
16:16:00.0 (336720932)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:00.0 (336776563)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:00.0 (336863905)|STATEMENT_EXECUTE|[126]
16:16:00.0 (336868016)|STATEMENT_EXECUTE|[142]
16:16:00.0 (336894536)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:00.0 (336924477)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:00.0 (336968438)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:00.0 (336991529)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x481118e4
16:16:00.0 (337000369)|STATEMENT_EXECUTE|[143]
16:16:00.0 (337031800)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:00.0 (337050080)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:00.0 (337062792)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:00.0 (337179814)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x50f10a0c
16:16:00.0 (337225495)|STATEMENT_EXECUTE|[6]
16:16:00.0 (337229135)|STATEMENT_EXECUTE|[7]
16:16:00.0 (337232175)|STATEMENT_EXECUTE|[9]
16:16:00.0 (337235516)|STATEMENT_EXECUTE|[11]
16:16:00.0 (337239145)|STATEMENT_EXECUTE|[12]
16:16:00.0 (337241845)|STATEMENT_EXECUTE|[13]
16:16:00.0 (337244575)|STATEMENT_EXECUTE|[14]
16:16:00.0 (337247385)|STATEMENT_EXECUTE|[15]
16:16:00.0 (337250325)|STATEMENT_EXECUTE|[16]
16:16:00.0 (337253015)|STATEMENT_EXECUTE|[17]
16:16:00.0 (337255757)|STATEMENT_EXECUTE|[18]
16:16:00.0 (337258506)|STATEMENT_EXECUTE|[19]
16:16:00.0 (337261146)|STATEMENT_EXECUTE|[20]
16:16:00.0 (337264086)|STATEMENT_EXECUTE|[21]
16:16:00.0 (337267016)|STATEMENT_EXECUTE|[22]
16:16:00.0 (337269677)|STATEMENT_EXECUTE|[23]
16:16:00.0 (337273026)|STATEMENT_EXECUTE|[24]
16:16:00.0 (337276306)|STATEMENT_EXECUTE|[25]
16:16:00.0 (337279366)|STATEMENT_EXECUTE|[26]
