60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:44.0 (37474722)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:44.0 (166243522)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:44.0 (166285654)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:44.0 (166355676)|HEAP_ALLOCATE|[11]|Bytes:2671
17:37:44.0 (166407788)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:44.0 (166446899)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:44.0 (166461919)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:44.0 (167695131)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40655604","Id":"001Ie0000094zgJIAQ"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie0000094zgJIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626533","Status":"LIVE","RMD_Order_Form__c":"TAZ080049","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626533","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-12T06:04:15.000Z","RMD_Subscriber_Id__c":"KL052540655604","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JiRlIAK","RMD_ECC_Order_ID__c":"Akhil1834","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006HaWxMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21626533","Id":"a047F00000XRBHgQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626533","Id":"a047F00000XRA85QAH"},"OpportunityId":"006Ie000003dn7HIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655604","Id":"001Ie0000094zgJIAQ"},"Id":"006Ie000003dn7HIAQ","AccountId":"001Ie0000094zgJIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBHgQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaWxMAK","Name":"PT-17836580"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x2193e253
17:37:44.0 (167729772)|STATEMENT_EXECUTE|[83]
17:37:44.0 (167737342)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:44.0 (167791913)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:44.0 (167807175)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:44.0 (167826064)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:44.0 (167836804)|STATEMENT_EXECUTE|[85]
17:37:44.0 (167845955)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:44.0 (167865835)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:44.0 (167876785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:44.0 (167934147)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6a44b7fe
17:37:44.0 (167941338)|STATEMENT_EXECUTE|[86]
17:37:44.0 (167945287)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:44.0 (167983979)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:44.0 (167997460)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:44.0 (168007860)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:44.0 (168022489)|STATEMENT_EXECUTE|[87]
17:37:44.0 (168354069)|HEAP_ALLOCATE|[87]|Bytes:1135
17:37:44.0 (168370639)|HEAP_ALLOCATE|[87]|Bytes:1146
17:37:44.0 (168380999)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JiRlIAK, RMD_Order_Form__c=TAZ080049, RMD_Subscriber_Id__c=KL052540655604, OpportunityId=006Ie000003dn7HIAQ, AccountId=001Ie0000094zgJIAQ, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA85QAH, RMD_Vendor__c=a047F00000XRBHgQAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626533, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-12 06:04:15, RMD_Booking_Date__c=2025-05-07 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HaWxMAK, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626533, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1834, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:44.0 (168398649)|STATEMENT_EXECUTE|[88]
17:37:44.0 (168402929)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:44.0 (168423460)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:44.0 (168428970)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:44.0 (168516492)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:44.0 (168531113)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:44.0 (168540293)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:44.0 (168578955)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7774b45b
17:37:44.0 (168586165)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:44.0 (168670487)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4ad98778
17:37:44.0 (168719977)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:44.0 (168734439)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:44.0 (169040687)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:44.0 (169053207)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:44.0 (169088317)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x494b419c
17:37:44.0 (169095228)|STATEMENT_EXECUTE|[89]
17:37:44.0 (169099568)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:44.0 (169137139)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:44.0 (169153099)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:44.0 (169159599)|STATEMENT_EXECUTE|[1]
17:37:44.0 (169164650)|STATEMENT_EXECUTE|[1]
17:37:44.0 (169172100)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:44.0 (169180199)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:44.0 (169187100)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:44.0 (169197651)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:44.0 (169204991)|STATEMENT_EXECUTE|[3]
17:37:44.0 (169208000)|STATEMENT_EXECUTE|[4]
17:37:44.0 (169221971)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:44.0 (169243862)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:44.0 (169254361)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:44.0 (169268252)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6ffe40c
17:37:44.0 (169276642)|STATEMENT_EXECUTE|[5]
17:37:44.0 (169280562)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:44.0 (169294253)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:44.0 (169315584)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:44.0 (170244978)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:44.0 (187723386)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:44.0 (187780617)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:44.0 (187829189)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:44.0 (187881010)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:44.0 (188189198)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x47806d03
17:37:44.0 (188207168)|STATEMENT_EXECUTE|[10]
17:37:44.0 (188225679)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:44.0 (188241609)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:44.0 (188388733)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x47806d03
17:37:44.0 (188459545)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:44.0 (188492286)|HEAP_ALLOCATE|[90]|Bytes:208
17:37:44.0 (188507746)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:44.0 (189587804)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40655604","Id":"001Ie0000094zgJIAQ"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie0000094zgJIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626533","Status":"LIVE","RMD_Order_Form__c":"TAZ080049","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626533","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-12T06:04:15.000Z","RMD_Subscriber_Id__c":"KL052540655604","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JiRlIAK","RMD_ECC_Order_ID__c":"Akhil1834","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006HaWxMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21626533","Id":"a047F00000XRBHgQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626533","Id":"a047F00000XRA85QAH"},"OpportunityId":"006Ie000003dn7HIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655604","Id":"001Ie0000094zgJIAQ"},"Id":"006Ie000003dn7HIAQ","AccountId":"001Ie0000094zgJIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBHgQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaWxMAK","Name":"PT-17836580"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x4268bc32
17:37:44.0 (189636605)|STATEMENT_EXECUTE|[90]
17:37:44.0 (189640506)|STATEMENT_EXECUTE|[92]
17:37:44.0 (189643076)|STATEMENT_EXECUTE|[92]
17:37:44.0 (189738479)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:44.0 (189818210)|STATEMENT_EXECUTE|[125]
17:37:44.0 (189991205)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:44.0 (190034456)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:44.0 (190124049)|HEAP_ALLOCATE|[136]|Bytes:28
17:37:44.0 (190134259)|STATEMENT_EXECUTE|[126]
17:37:44.0 (190137988)|STATEMENT_EXECUTE|[142]
17:37:44.0 (190157570)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:44.0 (190182770)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:44.0 (190212411)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:44.0 (190229801)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1ac6499c
17:37:44.0 (190238892)|STATEMENT_EXECUTE|[143]
17:37:44.0 (190268932)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:44.0 (190284483)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:44.0 (190299663)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:44.0 (190456547)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5e6ac7b2
17:37:44.0 (190491178)|STATEMENT_EXECUTE|[6]
17:37:44.0 (190494888)|STATEMENT_EXECUTE|[7]
17:37:44.0 (190497397)|STATEMENT_EXECUTE|[9]
17:37:44.0 (190499898)|STATEMENT_EXECUTE|[11]
17:37:44.0 (190502517)|STATEMENT_EXECUTE|[12]
17:37:44.0 (190505219)|STATEMENT_EXECUTE|[13]
17:37:44.0 (190507899)|STATEMENT_EXECUTE|[14]
17:37:44.0 (190511089)|STATEMENT_EXECUTE|[15]
17:37:44.0 (190513679)|STATEMENT_EXECUTE|[16]
17:37:44.0 (190516589)|STATEMENT_EXECUTE|[17]
17:37:44.0 (190519329)|STATEMENT_EXECUTE|[18]
17:37:44.0 (190522029)|STATEMENT_EXECUTE|[19]
17:37:44.0 (190524939)|STATEMENT_EXECUTE|[20]
17:37:44.0 (190527639)|STATEMENT_EXECUTE|[21]
17:37:44.0 (190530769)|STATEMENT_EXECUTE|[22]
17:37:44.0 (190533689)|STATEMENT_EXECUTE|[23]
17:37:44.0 (190536389)|STATEMENT_EXECUTE|[24]
17:37:44.0 (190538969)|STATEMENT_EXECUTE|[25]
17:37:44.0 (190541959)|STATEMENT_EXECUTE|[26]
17:37:44.0 (190544830)|STATEMENT_EXECUTE|[27]
17:37:44.0 (190547560)|STATEMENT_EXECUTE|[28]
17:37:44.0 (190550340)|STATEMENT_EXECUTE|[29]
17:37:44.0 (190553830)|STATEMENT_EXECUTE|[30]
17:37:44.0 (190556760)|STATEMENT_EXECUTE|[31]
17:37:44.0 (190559250)|STATEMENT_EXECUTE|[32]
17:37:44.0 (190561820)|STATEMENT_EXECUTE|[33]
17:37:44.0 (190564410)|STATEMENT_EXECUTE|[34]
17:37:44.0 (190566940)|STATEMENT_EXECUTE|[35]
17:37:44.0 (190569780)|STATEMENT_EXECUTE|[36]
17:37:44.0 (190572340)|STATEMENT_EXECUTE|[37]
17:37:44.0 (190575080)|STATEMENT_EXECUTE|[38]
17:37:44.0 (190577500)|STATEMENT_EXECUTE|[39]
17:37:44.0 (190580010)|STATEMENT_EXECUTE|[40]
17:37:44.0 (190582411)|STATEMENT_EXECUTE|[41]
17:37:44.0 (190584911)|STATEMENT_EXECUTE|[42]
17:37:44.0 (190587411)|STATEMENT_EXECUTE|[43]
17:37:44.0 (190590071)|STATEMENT_EXECUTE|[44]
17:37:44.0 (190592701)|STATEMENT_EXECUTE|[45]
17:37:44.0 (190595361)|STATEMENT_EXECUTE|[46]
17:37:44.0 (190598151)|STATEMENT_EXECUTE|[47]
17:37:44.0 (190600991)|STATEMENT_EXECUTE|[48]
17:37:44.0 (190603491)|STATEMENT_EXECUTE|[49]
17:37:44.0 (190606301)|STATEMENT_EXECUTE|[50]
17:37:44.0 (190609081)|STATEMENT_EXECUTE|[51]
17:37:44.0 (190611761)|STATEMENT_EXECUTE|[52]
17:37:44.0 (190614571)|STATEMENT_EXECUTE|[53]
17:37:44.0 (190617711)|STATEMENT_EXECUTE|[54]
17:37:44.0 (190620551)|STATEMENT_EXECUTE|[55]
17:37:44.0 (190623372)|STATEMENT_EXECUTE|[56]
17:37:44.0 (190626222)|STATEMENT_EXECUTE|[57]
