60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:55.0 (23214026)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:55.0 (118862847)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:55.0 (118903768)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:55.0 (118977410)|HEAP_ALLOCATE|[11]|Bytes:3268
16:22:55.0 (119039411)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:55.0 (119077482)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:55.0 (119091062)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:55.0 (120265490)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025501168","Id":"0017F00001b92IIQAY"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001b92IIQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwYQAU","RMD_Vendor_Code__c":"21502155","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683413430","Status":"TERMINATED","RMD_Order_Form__c":"R13070995","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486735","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_Booking_Date__c":"2024-03-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034468","Id":"0057F000004vBwYQAU"},"CreatedDate":"2025-09-29T07:05:26.000Z","RMD_Subscriber_Id__c":"MU08080025501168","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0047","Id":"a0U7F00000BQCN7UAP"},"Id":"801e2000007x1k1AAA","RMD_ECC_Order_ID__c":"6691207433","Special_Order__c":false,"RMD_Depot_Code__c":"M0047","RMD_Payment_Transaction__c":"a0G2t00000Tmzt8EAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21502155","Id":"a047F00000RVu22QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17862507","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21486735","Id":"a047F00000RVs89QAD"},"OpportunityId":"006e2000005zXDtAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025501168","Id":"0017F00001b92IIQAY"},"AccountId":"0017F00001b92IIQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005zXDtAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"8012t000002wQiNAAU","RMD_ECC_Order_ID__c":"6688336299"},"RMD_Vendor__c":"a047F00000RVu22QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs89QAD","RMD_Relocation_Order__c":"8012t000002wQiNAAU","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-20 23:15:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6658448","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Tmzt8EAB","RMD_Bank_Reference_number__c":"71095678499361503059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240320011060000977 (15 more) ...","Name":"PT-15430942"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x50f69354
16:22:55.0 (120315811)|STATEMENT_EXECUTE|[83]
16:22:55.0 (120324601)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:55.0 (120398063)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:55.0 (120420184)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:55.0 (120450214)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:55.0 (120463505)|STATEMENT_EXECUTE|[85]
16:22:55.0 (120479395)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:55.0 (120507516)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:55.0 (120519546)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:55.0 (120534616)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x17e6fcb5
16:22:55.0 (120541437)|STATEMENT_EXECUTE|[86]
16:22:55.0 (120545647)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:55.0 (120574807)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:55.0 (120590588)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:55.0 (120604428)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:55.0 (120614658)|STATEMENT_EXECUTE|[87]
16:22:55.0 (121204962)|HEAP_ALLOCATE|[87]|Bytes:1316
16:22:55.0 (121234143)|HEAP_ALLOCATE|[87]|Bytes:1327
16:22:55.0 (121250763)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007x1k1AAA, RMD_Order_Form__c=R13070995, RMD_Subscriber_Id__c=MU08080025501168, OpportunityId=006e2000005zXDtAAM, AccountId=0017F00001b92IIQAY, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN7UAP, RMD_Dealer__c=a047F00000RVs89QAD, RMD_Relocation_Order__c=8012t000002wQiNAAU, RMD_Vendor__c=a047F00000RVu22QAD, EndDate=2025-12-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwYQAU, RMD_Dealer_Code__c=21486735, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxDQAU, CreatedDate=2025-09-29 07:05:26, RMD_Booking_Date__c=2024-03-21 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683413430, RMD_Old_Order_Form_Number__c=WMC17862507, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000Tmzt8EAB, RMD_Depot_Code__c=M0047, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502155, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691207433, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:55.0 (121276984)|STATEMENT_EXECUTE|[88]
16:22:55.0 (121282184)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:55.0 (121317365)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:55.0 (121326055)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:55.0 (121420427)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:55.0 (121438518)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:55.0 (121445898)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:55.0 (121483289)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x690f4c10
16:22:55.0 (121490419)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:55.0 (121564611)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:22:55.0 (121631512)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:55.0 (121648173)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:55.0 (121940689)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:55.0 (121954360)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:55.0 (121983290)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xd070e56
16:22:55.0 (121990201)|STATEMENT_EXECUTE|[89]
16:22:55.0 (121995001)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:55.0 (122042192)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:55.0 (122061592)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:55.0 (122068602)|STATEMENT_EXECUTE|[1]
16:22:55.0 (122073813)|STATEMENT_EXECUTE|[1]
16:22:55.0 (122080103)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:55.0 (122088703)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:55.0 (122095083)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:55.0 (122105263)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:55.0 (122112643)|STATEMENT_EXECUTE|[3]
16:22:55.0 (122115514)|STATEMENT_EXECUTE|[4]
16:22:55.0 (122132244)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:55.0 (122155434)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:55.0 (122166115)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:55.0 (122179395)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2da44817
16:22:55.0 (122185465)|STATEMENT_EXECUTE|[5]
16:22:55.0 (122189045)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:55.0 (122202476)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:55.0 (122221656)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:55.0 (123193429)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:55.0 (134452984)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:55.0 (134492775)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:55.0 (134526665)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:55.0 (134583337)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:55.0 (134780831)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4886f5e9
16:22:55.0 (134793712)|STATEMENT_EXECUTE|[10]
16:22:55.0 (134807532)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:55.0 (134818492)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:55.0 (134923225)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4886f5e9
16:22:55.0 (134985216)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:55.0 (135014617)|HEAP_ALLOCATE|[90]|Bytes:228
16:22:55.0 (135030247)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:55.0 (135953379)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025501168","Id":"0017F00001b92IIQAY"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001b92IIQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwYQAU","RMD_Vendor_Code__c":"21502155","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683413430","Status":"TERMINATED","RMD_Order_Form__c":"R13070995","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486735","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_Booking_Date__c":"2024-03-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034468","Id":"0057F000004vBwYQAU"},"CreatedDate":"2025-09-29T07:05:26.000Z","RMD_Subscriber_Id__c":"MU08080025501168","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0047","Id":"a0U7F00000BQCN7UAP"},"Id":"801e2000007x1k1AAA","RMD_ECC_Order_ID__c":"6691207433","Special_Order__c":false,"RMD_Depot_Code__c":"M0047","RMD_Payment_Transaction__c":"a0G2t00000Tmzt8EAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21502155","Id":"a047F00000RVu22QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17862507","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21486735","Id":"a047F00000RVs89QAD"},"OpportunityId":"006e2000005zXDtAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025501168","Id":"0017F00001b92IIQAY"},"AccountId":"0017F00001b92IIQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005zXDtAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"8012t000002wQiNAAU","RMD_ECC_Order_ID__c":"6688336299"},"RMD_Vendor__c":"a047F00000RVu22QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs89QAD","RMD_Relocation_Order__c":"8012t000002wQiNAAU","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-20 23:15:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6658448","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Tmzt8EAB","RMD_Bank_Reference_number__c":"71095678499361503059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240320011060000977 (15 more) ...","Name":"PT-15430942"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5670623a
16:22:55.0 (135987690)|STATEMENT_EXECUTE|[90]
16:22:55.0 (135990670)|STATEMENT_EXECUTE|[92]
16:22:55.0 (135992840)|STATEMENT_EXECUTE|[92]
16:22:55.0 (136073642)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:55.0 (136134603)|STATEMENT_EXECUTE|[125]
16:22:55.0 (136264816)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:55.0 (136297317)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:55.0 (136362889)|STATEMENT_EXECUTE|[126]
16:22:55.0 (136365549)|STATEMENT_EXECUTE|[142]
16:22:55.0 (136381409)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:55.0 (136404410)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:55.0 (136430900)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:55.0 (136444291)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1577175
16:22:55.0 (136449001)|STATEMENT_EXECUTE|[143]
16:22:55.0 (136467551)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:55.0 (136479491)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:55.0 (136487922)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:55.0 (136571384)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7e81f50b
16:22:55.0 (136598674)|STATEMENT_EXECUTE|[6]
16:22:55.0 (136601144)|STATEMENT_EXECUTE|[7]
16:22:55.0 (136603464)|STATEMENT_EXECUTE|[9]
16:22:55.0 (136605474)|STATEMENT_EXECUTE|[11]
16:22:55.0 (136607404)|STATEMENT_EXECUTE|[12]
16:22:55.0 (136609405)|STATEMENT_EXECUTE|[13]
16:22:55.0 (136611275)|STATEMENT_EXECUTE|[14]
16:22:55.0 (136613305)|STATEMENT_EXECUTE|[15]
16:22:55.0 (136615175)|STATEMENT_EXECUTE|[16]
16:22:55.0 (136617205)|STATEMENT_EXECUTE|[17]
16:22:55.0 (136619115)|STATEMENT_EXECUTE|[18]
16:22:55.0 (136620995)|STATEMENT_EXECUTE|[19]
16:22:55.0 (136622985)|STATEMENT_EXECUTE|[20]
16:22:55.0 (136625015)|STATEMENT_EXECUTE|[21]
16:22:55.0 (136627025)|STATEMENT_EXECUTE|[22]
16:22:55.0 (136629275)|STATEMENT_EXECUTE|[23]
16:22:55.0 (136631165)|STATEMENT_EXECUTE|[24]
16:22:55.0 (136633065)|STATEMENT_EXECUTE|[25]
16:22:55.0 (136635035)|STATEMENT_EXECUTE|[26]
16:22:55.0 (136636905)|STATEMENT_EXECUTE|[27]
16:22:55.0 (136638805)|STATEMENT_EXECUTE|[28]
16:22:55.0 (136640705)|STATEMENT_EXECUTE|[29]
16:22:55.0 (136642705)|STATEMENT_EXECUTE|[30]
16:22:55.0 (136644735)|STATEMENT_EXECUTE|[31]
16:22:55.0 (136646905)|STATEMENT_EXECUTE|[32]
16:22:55.0 (136648815)|STATEMENT_EXECUTE|[33]
16:22:55.0 (136650695)|STATEMENT_EXECUTE|[34]
16:22:55.0 (136652586)|STATEMENT_EXECUTE|[35]
