60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:12.0 (25417028)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:12.0 (156548109)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:12.0 (156585920)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:12.0 (156649521)|HEAP_ALLOCATE|[11]|Bytes:3250
16:22:12.0 (156683352)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:12.0 (156717053)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:12.0 (156727733)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:12.0 (157660115)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039451768","Id":"0012t00000M0cGGAAZ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000M0cGGAAZ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21534679","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6685271237","Status":"EXPIRED","RMD_Order_Form__c":"R13346340","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21532506","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_Booking_Date__c":"2024-08-09T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-09-29T06:04:29.000Z","RMD_Subscriber_Id__c":"MU08220039451768","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0048","Id":"a0U7F00000BQCN8UAP"},"Id":"801e2000007wWDDAA2","RMD_ECC_Order_ID__c":"6691206675","Special_Order__c":false,"RMD_Depot_Code__c":"M0048","RMD_Payment_Transaction__c":"a0GIe000002aBEKMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21534679","Id":"a047F00000RVuUXQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25329435","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21532506","Id":"a047F00000RVsJLQA1"},"OpportunityId":"006e2000005z2LOAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039451768","Id":"0012t00000M0cGGAAZ"},"AccountId":"0012t00000M0cGGAAZ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z2LOAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000000pk5CIAQ","RMD_ECC_Order_ID__c":"6689162729"},"RMD_Vendor__c":"a047F00000RVuUXQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsJLQA1","RMD_Relocation_Order__c":"801Ie000000pk5CIAQ","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-04-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-09 11:34:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6980279","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aBEKMA2","RMD_Bank_Reference_number__c":"458869924499","RMD_Payment_Transaction_Id__c":"20240809210580000028 (15 more) ...","Name":"PT-16213689"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4cbc2b98
16:22:12.0 (157712956)|STATEMENT_EXECUTE|[83]
16:22:12.0 (157724086)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:12.0 (157795178)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:12.0 (157816218)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:12.0 (157844019)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:12.0 (157853079)|STATEMENT_EXECUTE|[85]
16:22:12.0 (157866710)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:12.0 (157887280)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:12.0 (157897810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:12.0 (157910591)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6823750b
16:22:12.0 (157918361)|STATEMENT_EXECUTE|[86]
16:22:12.0 (157923021)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:12.0 (157992183)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:12.0 (158011993)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:12.0 (158026363)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:12.0 (158033834)|STATEMENT_EXECUTE|[87]
16:22:12.0 (158504025)|HEAP_ALLOCATE|[87]|Bytes:1310
16:22:12.0 (158527085)|HEAP_ALLOCATE|[87]|Bytes:1321
16:22:12.0 (158543956)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wWDDAA2, RMD_Order_Form__c=R13346340, RMD_Subscriber_Id__c=MU08220039451768, OpportunityId=006e2000005z2LOAAY, AccountId=0012t00000M0cGGAAZ, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN8UAP, RMD_Dealer__c=a047F00000RVsJLQA1, RMD_Relocation_Order__c=801Ie000000pk5CIAQ, RMD_Vendor__c=a047F00000RVuUXQA1, EndDate=2026-04-15 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwqQAE, RMD_Dealer_Code__c=21532506, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kX2VAAU, CreatedDate=2025-09-29 06:04:29, RMD_Booking_Date__c=2024-08-09 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685271237, RMD_Old_Order_Form_Number__c=WMC25329435, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aBEKMA2, RMD_Depot_Code__c=M0048, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21534679, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691206675, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:12.0 (158568036)|STATEMENT_EXECUTE|[88]
16:22:12.0 (158572316)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:12.0 (158599317)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:12.0 (158604577)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:12.0 (158685019)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:12.0 (158703149)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:12.0 (158709329)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:12.0 (158742400)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5270cbf6
16:22:12.0 (158750520)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:12.0 (158814312)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:22:12.0 (158869523)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:12.0 (158884094)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:12.0 (159161050)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:12.0 (159174110)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:12.0 (159203111)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7fbdcacb
16:22:12.0 (159209511)|STATEMENT_EXECUTE|[89]
16:22:12.0 (159213511)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:12.0 (159252902)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:12.0 (159267533)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:12.0 (159273453)|STATEMENT_EXECUTE|[1]
16:22:12.0 (159278563)|STATEMENT_EXECUTE|[1]
16:22:12.0 (159284393)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:12.0 (159292443)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:12.0 (159298733)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:12.0 (159309834)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:12.0 (159316324)|STATEMENT_EXECUTE|[3]
16:22:12.0 (159319264)|STATEMENT_EXECUTE|[4]
16:22:12.0 (159333434)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:12.0 (159355495)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:12.0 (159364795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:12.0 (159376095)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xcc5631a
16:22:12.0 (159381685)|STATEMENT_EXECUTE|[5]
16:22:12.0 (159385365)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:12.0 (159397836)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:12.0 (159414356)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:12.0 (160215435)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:12.0 (170032646)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:12.0 (170059246)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:12.0 (170082607)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:12.0 (170111698)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:12.0 (170280512)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1d067998
16:22:12.0 (170293082)|STATEMENT_EXECUTE|[10]
16:22:12.0 (170307702)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:12.0 (170320753)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:12.0 (170424785)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1d067998
16:22:12.0 (170477026)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:12.0 (170497387)|HEAP_ALLOCATE|[90]|Bytes:228
16:22:12.0 (170508437)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:12.0 (171275405)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039451768","Id":"0012t00000M0cGGAAZ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000M0cGGAAZ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21534679","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6685271237","Status":"EXPIRED","RMD_Order_Form__c":"R13346340","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21532506","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_Booking_Date__c":"2024-08-09T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-09-29T06:04:29.000Z","RMD_Subscriber_Id__c":"MU08220039451768","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0048","Id":"a0U7F00000BQCN8UAP"},"Id":"801e2000007wWDDAA2","RMD_ECC_Order_ID__c":"6691206675","Special_Order__c":false,"RMD_Depot_Code__c":"M0048","RMD_Payment_Transaction__c":"a0GIe000002aBEKMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21534679","Id":"a047F00000RVuUXQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25329435","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21532506","Id":"a047F00000RVsJLQA1"},"OpportunityId":"006e2000005z2LOAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039451768","Id":"0012t00000M0cGGAAZ"},"AccountId":"0012t00000M0cGGAAZ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z2LOAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000000pk5CIAQ","RMD_ECC_Order_ID__c":"6689162729"},"RMD_Vendor__c":"a047F00000RVuUXQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsJLQA1","RMD_Relocation_Order__c":"801Ie000000pk5CIAQ","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-04-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-09 11:34:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6980279","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aBEKMA2","RMD_Bank_Reference_number__c":"458869924499","RMD_Payment_Transaction_Id__c":"20240809210580000028 (15 more) ...","Name":"PT-16213689"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x57609402
16:22:12.0 (171305666)|STATEMENT_EXECUTE|[90]
16:22:12.0 (171308356)|STATEMENT_EXECUTE|[92]
16:22:12.0 (171310506)|STATEMENT_EXECUTE|[92]
16:22:12.0 (171373597)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:12.0 (171417688)|STATEMENT_EXECUTE|[125]
16:22:12.0 (171534441)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:12.0 (171562832)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:12.0 (171643694)|STATEMENT_EXECUTE|[126]
16:22:12.0 (171646204)|STATEMENT_EXECUTE|[142]
16:22:12.0 (171661724)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:12.0 (171682075)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:12.0 (171702995)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:12.0 (171716575)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6bf22452
16:22:12.0 (171720905)|STATEMENT_EXECUTE|[143]
16:22:12.0 (171737716)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:12.0 (171748276)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:12.0 (171755356)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:12.0 (171833898)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x45965a0d
16:22:12.0 (171861369)|STATEMENT_EXECUTE|[6]
16:22:12.0 (171863909)|STATEMENT_EXECUTE|[7]
16:22:12.0 (171866159)|STATEMENT_EXECUTE|[9]
16:22:12.0 (171868189)|STATEMENT_EXECUTE|[11]
16:22:12.0 (171870249)|STATEMENT_EXECUTE|[12]
16:22:12.0 (171872299)|STATEMENT_EXECUTE|[13]
16:22:12.0 (171874189)|STATEMENT_EXECUTE|[14]
16:22:12.0 (171876229)|STATEMENT_EXECUTE|[15]
16:22:12.0 (171878149)|STATEMENT_EXECUTE|[16]
16:22:12.0 (171880149)|STATEMENT_EXECUTE|[17]
16:22:12.0 (171882049)|STATEMENT_EXECUTE|[18]
16:22:12.0 (171883959)|STATEMENT_EXECUTE|[19]
16:22:12.0 (171885989)|STATEMENT_EXECUTE|[20]
16:22:12.0 (171887989)|STATEMENT_EXECUTE|[21]
16:22:12.0 (171890009)|STATEMENT_EXECUTE|[22]
16:22:12.0 (171892009)|STATEMENT_EXECUTE|[23]
16:22:12.0 (171893900)|STATEMENT_EXECUTE|[24]
16:22:12.0 (171895800)|STATEMENT_EXECUTE|[25]
16:22:12.0 (171897800)|STATEMENT_EXECUTE|[26]
16:22:12.0 (171899700)|STATEMENT_EXECUTE|[27]
16:22:12.0 (171901590)|STATEMENT_EXECUTE|[28]
16:22:12.0 (171903470)|STATEMENT_EXECUTE|[29]
16:22:12.0 (171905370)|STATEMENT_EXECUTE|[30]
16:22:12.0 (171907400)|STATEMENT_EXECUTE|[31]
16:22:12.0 (171909710)|STATEMENT_EXECUTE|[32]
16:22:12.0 (171911650)|STATEMENT_EXECUTE|[33]
16:22:12.0 (171913550)|STATEMENT_EXECUTE|[34]
16:22:12.0 (171915460)|STATEMENT_EXECUTE|[35]
