60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:32.0 (37555985)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:23:32.0 (182219084)|SOQL_EXECUTE_END|[11]|Rows:1
16:23:32.0 (182250255)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:32.0 (182311176)|HEAP_ALLOCATE|[11]|Bytes:3323
16:23:32.0 (182355387)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:32.0 (182386798)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:23:32.0 (182397358)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:23:32.0 (183388312)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040725258","Id":"001Ie0000095BTpIAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie0000095BTpIAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21573397","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536815","Id":"a047F00000RVzcmQAD"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R14033794","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21572993","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2025-05-31T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-09-29T12:57:17.000Z","RMD_Subscriber_Id__c":"MU06250040725258","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000007ysWBAAY","RMD_ECC_Order_ID__c":"6691211477","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000007JRuSMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21573397","Id":"a047F00000RVufOQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21572993","Id":"a047F00000RVsOFQA1"},"OpportunityId":"006e20000061aFhAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040725258","Id":"001Ie0000095BTpIAM"},"AccountId":"001Ie0000095BTpIAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061aFhAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001K9FaIAK","RMD_ECC_Order_ID__c":"6690557193"},"RMD_Vendor__c":"a047F00000RVufOQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsOFQA1","RMD_DSA_Name__c":"a047F00000RVzcmQAD","RMD_Relocation_Order__c":"801Ie000001K9FaIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-29T00:00:00.000Z","RMD_Bank_Account_Number__c":"32648522548","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"RANKALA","Id":"a0D2t000000E5keEAC","Name":"416002011"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"980221","Name":"PT-17907684","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D2t000000E5keEAC","Id":"a0GIe000007JRuSMAW"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6181dd2a
16:23:32.0 (183432093)|STATEMENT_EXECUTE|[83]
16:23:32.0 (183440473)|HEAP_ALLOCATE|[83]|Bytes:10
16:23:32.0 (183504714)|HEAP_ALLOCATE|[83]|Bytes:1
16:23:32.0 (183522985)|HEAP_ALLOCATE|[83]|Bytes:11
16:23:32.0 (183543115)|USER_DEBUG|[83]|DEBUG|listSize==1
16:23:32.0 (183552115)|STATEMENT_EXECUTE|[85]
16:23:32.0 (183563666)|HEAP_ALLOCATE|[85]|Bytes:4
16:23:32.0 (183585146)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:23:32.0 (183593146)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:32.0 (183604927)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x51954265
16:23:32.0 (183609277)|STATEMENT_EXECUTE|[86]
16:23:32.0 (183612887)|HEAP_ALLOCATE|[86]|Bytes:11
16:23:32.0 (183634317)|HEAP_ALLOCATE|[86]|Bytes:1
16:23:32.0 (183645688)|HEAP_ALLOCATE|[86]|Bytes:12
16:23:32.0 (183655008)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:23:32.0 (183662268)|STATEMENT_EXECUTE|[87]
16:23:32.0 (184067028)|HEAP_ALLOCATE|[87]|Bytes:1255
16:23:32.0 (184088688)|HEAP_ALLOCATE|[87]|Bytes:1266
16:23:32.0 (184099728)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007ysWBAAY, RMD_Order_Form__c=R14033794, RMD_Subscriber_Id__c=MU06250040725258, OpportunityId=006e20000061aFhAAI, AccountId=001Ie0000095BTpIAM, RMD_Product__c=01tIe000000UfKXIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNTUA5, RMD_Dealer__c=a047F00000RVsOFQA1, RMD_Relocation_Order__c=801Ie000001K9FaIAK, RMD_Vendor__c=a047F00000RVufOQAT, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx2QAE, RMD_DSA_Name__c=a047F00000RVzcmQAD, RMD_Dealer_Code__c=21572993, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-29 12:57:17, RMD_Booking_Date__c=2025-05-31 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007JRuSMAW, RMD_Depot_Code__c=M0077, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21573397, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691211477, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:23:32.0 (184115239)|STATEMENT_EXECUTE|[88]
16:23:32.0 (184119229)|HEAP_ALLOCATE|[88]|Bytes:30
16:23:32.0 (184144319)|HEAP_ALLOCATE|[88]|Bytes:69
16:23:32.0 (184149450)|HEAP_ALLOCATE|[88]|Bytes:68
16:23:32.0 (184215411)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:32.0 (184231481)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:32.0 (184236302)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:23:32.0 (184262902)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2f41ef2a
16:23:32.0 (184267622)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:23:32.0 (184336674)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:23:32.0 (184394505)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:32.0 (184412246)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:23:32.0 (184679632)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:23:32.0 (184693782)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:23:32.0 (184729243)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x40460f65
16:23:32.0 (184737443)|STATEMENT_EXECUTE|[89]
16:23:32.0 (184742304)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:32.0 (184775874)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:32.0 (184788685)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:23:32.0 (184793095)|STATEMENT_EXECUTE|[1]
16:23:32.0 (184797335)|STATEMENT_EXECUTE|[1]
16:23:32.0 (184802145)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:23:32.0 (184808065)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:32.0 (184812505)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:23:32.0 (184821065)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:23:32.0 (184826646)|STATEMENT_EXECUTE|[3]
16:23:32.0 (184828936)|STATEMENT_EXECUTE|[4]
16:23:32.0 (184843776)|HEAP_ALLOCATE|[4]|Bytes:4
16:23:32.0 (184867597)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:32.0 (184877397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:32.0 (184890187)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3bbbeb62
16:23:32.0 (184896637)|STATEMENT_EXECUTE|[5]
16:23:32.0 (184900587)|HEAP_ALLOCATE|[5]|Bytes:386
16:23:32.0 (184912618)|HEAP_ALLOCATE|[5]|Bytes:4
16:23:32.0 (184929448)|HEAP_ALLOCATE|[5]|Bytes:7
16:23:32.0 (185665225)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:23:32.0 (202489141)|SOQL_EXECUTE_END|[5]|Rows:1
16:23:32.0 (202532152)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:32.0 (202563903)|HEAP_ALLOCATE|[5]|Bytes:437
16:23:32.0 (202617625)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:32.0 (202795779)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7340fecb
16:23:32.0 (202808089)|STATEMENT_EXECUTE|[10]
16:23:32.0 (202820429)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:32.0 (202829069)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:32.0 (202919612)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7340fecb
16:23:32.0 (202978993)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:32.0 (203002844)|HEAP_ALLOCATE|[90]|Bytes:224
16:23:32.0 (203015594)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:23:32.0 (203821423)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040725258","Id":"001Ie0000095BTpIAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie0000095BTpIAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21573397","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536815","Id":"a047F00000RVzcmQAD"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R14033794","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21572993","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2025-05-31T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-09-29T12:57:17.000Z","RMD_Subscriber_Id__c":"MU06250040725258","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000007ysWBAAY","RMD_ECC_Order_ID__c":"6691211477","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000007JRuSMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21573397","Id":"a047F00000RVufOQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21572993","Id":"a047F00000RVsOFQA1"},"OpportunityId":"006e20000061aFhAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040725258","Id":"001Ie0000095BTpIAM"},"AccountId":"001Ie0000095BTpIAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061aFhAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001K9FaIAK","RMD_ECC_Order_ID__c":"6690557193"},"RMD_Vendor__c":"a047F00000RVufOQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsOFQA1","RMD_DSA_Name__c":"a047F00000RVzcmQAD","RMD_Relocation_Order__c":"801Ie000001K9FaIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-29T00:00:00.000Z","RMD_Bank_Account_Number__c":"32648522548","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"RANKALA","Id":"a0D2t000000E5keEAC","Name":"416002011"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"980221","Name":"PT-17907684","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D2t000000E5keEAC","Id":"a0GIe000007JRuSMAW"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3e0de849
16:23:32.0 (203878634)|STATEMENT_EXECUTE|[90]
16:23:32.0 (203881304)|STATEMENT_EXECUTE|[92]
16:23:32.0 (203883564)|STATEMENT_EXECUTE|[92]
16:23:32.0 (203958186)|HEAP_ALLOCATE|[93]|Bytes:8
16:23:32.0 (204011097)|STATEMENT_EXECUTE|[125]
16:23:32.0 (204150261)|HEAP_ALLOCATE|[133]|Bytes:28
16:23:32.0 (204181941)|HEAP_ALLOCATE|[134]|Bytes:4
16:23:32.0 (204243493)|STATEMENT_EXECUTE|[126]
16:23:32.0 (204245983)|STATEMENT_EXECUTE|[142]
16:23:32.0 (204262073)|HEAP_ALLOCATE|[142]|Bytes:4
16:23:32.0 (204282984)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:32.0 (204307094)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:32.0 (204320865)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xca93335
16:23:32.0 (204325385)|STATEMENT_EXECUTE|[143]
16:23:32.0 (204342735)|HEAP_ALLOCATE|[143]|Bytes:568
16:23:32.0 (204353165)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:23:32.0 (204360326)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:23:32.0 (204439158)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x78eb22cd
16:23:32.0 (204465308)|STATEMENT_EXECUTE|[6]
16:23:32.0 (204467868)|STATEMENT_EXECUTE|[7]
16:23:32.0 (204470058)|STATEMENT_EXECUTE|[9]
16:23:32.0 (204472068)|STATEMENT_EXECUTE|[11]
16:23:32.0 (204474138)|STATEMENT_EXECUTE|[12]
16:23:32.0 (204476158)|STATEMENT_EXECUTE|[13]
16:23:32.0 (204478068)|STATEMENT_EXECUTE|[14]
16:23:32.0 (204480088)|STATEMENT_EXECUTE|[15]
16:23:32.0 (204481989)|STATEMENT_EXECUTE|[16]
16:23:32.0 (204483989)|STATEMENT_EXECUTE|[17]
16:23:32.0 (204485889)|STATEMENT_EXECUTE|[18]
16:23:32.0 (204487789)|STATEMENT_EXECUTE|[19]
16:23:32.0 (204489819)|STATEMENT_EXECUTE|[20]
16:23:32.0 (204491819)|STATEMENT_EXECUTE|[21]
16:23:32.0 (204493849)|STATEMENT_EXECUTE|[22]
16:23:32.0 (204495879)|STATEMENT_EXECUTE|[23]
16:23:32.0 (204497769)|STATEMENT_EXECUTE|[24]
16:23:32.0 (204499659)|STATEMENT_EXECUTE|[25]
16:23:32.0 (204501669)|STATEMENT_EXECUTE|[26]
16:23:32.0 (204503559)|STATEMENT_EXECUTE|[27]
16:23:32.0 (204505459)|STATEMENT_EXECUTE|[28]
16:23:32.0 (204507359)|STATEMENT_EXECUTE|[29]
16:23:32.0 (204509239)|STATEMENT_EXECUTE|[30]
16:23:32.0 (204511269)|STATEMENT_EXECUTE|[31]
