44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:01.0 (28362673)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:52:01.0 (148390786)|SOQL_EXECUTE_END|[11]|Rows:1
16:52:01.0 (148438168)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:01.0 (148511792)|HEAP_ALLOCATE|[11]|Bytes:3043
16:52:01.0 (148579595)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:01.0 (148619807)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:52:01.0 (148633378)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:52:01.0 (149980336)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"37195429","Id":"0012t0000034HRaAAM"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"0012t0000034HRaAAM","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21707875","RMD_Old_Order_Number__c":"6679986895","Status":"Draft","RMD_Order_Form__c":"WAT52712212","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","RMD_Telecaller__r":{"RMD_BP_ID__c":"21730192","Id":"0052t000000xzOmAAI"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:38:29.000Z","RMD_Subscriber_Id__c":"GJ031937195429","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVI3yAAH","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000Gb0HfEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21707875","Id":"a042t0000066gwsAAA"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"ATOID23616","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M03EAAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"37195429","Id":"0012t0000034HRaAAM"},"Id":"006e200000M03EAAAZ","AccountId":"0012t0000034HRaAAM","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000xzOmAAI","RMD_Vendor__c":"a042t0000066gwsAAA","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-15 12:52:57. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8185307","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gb0HfEAJ","RMD_Bank_Reference_number__c":"610516340848","RMD_Payment_Transaction_Id__c":"20260415210390000251 (15 more) ...","Name":"PT-19375716"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x3c967aa1
16:52:01.0 (150028208)|STATEMENT_EXECUTE|[83]
16:52:01.0 (150036909)|HEAP_ALLOCATE|[83]|Bytes:10
16:52:01.0 (150104872)|HEAP_ALLOCATE|[83]|Bytes:1
16:52:01.0 (150125683)|HEAP_ALLOCATE|[83]|Bytes:11
16:52:01.0 (150153664)|USER_DEBUG|[83]|DEBUG|listSize==1
16:52:01.0 (150163035)|STATEMENT_EXECUTE|[85]
16:52:01.0 (150176616)|HEAP_ALLOCATE|[85]|Bytes:4
16:52:01.0 (150204177)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:52:01.0 (150218298)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:01.0 (150231768)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7e460e0
16:52:01.0 (150235969)|STATEMENT_EXECUTE|[86]
16:52:01.0 (150238959)|HEAP_ALLOCATE|[86]|Bytes:11
16:52:01.0 (150266500)|HEAP_ALLOCATE|[86]|Bytes:1
16:52:01.0 (150281451)|HEAP_ALLOCATE|[86]|Bytes:12
16:52:01.0 (150292311)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:52:01.0 (150303272)|STATEMENT_EXECUTE|[87]
16:52:01.0 (150768475)|HEAP_ALLOCATE|[87]|Bytes:1227
16:52:01.0 (150794117)|HEAP_ALLOCATE|[87]|Bytes:1238
16:52:01.0 (150808227)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVI3yAAH, RMD_Order_Form__c=WAT52712212, RMD_Subscriber_Id__c=GJ031937195429, OpportunityId=006e200000M03EAAAZ, AccountId=0012t0000034HRaAAM, RMD_Product__c=01t2t000000NX0OAAW, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnQUAT, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a042t0000066gwsAAA, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSIsQAM, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, RMD_Telecaller__c=0052t000000xzOmAAI, CreatedDate=2026-04-17 10:38:29, RMD_Booking_Date__c=2026-04-15 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Old_Order_Number__c=6679986895, RMD_Old_Order_Form_Number__c=ATOID23616, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Gb0HfEAJ, RMD_Depot_Code__c=A0009, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21707875, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vSIsQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:52:01.0 (150830878)|STATEMENT_EXECUTE|[88]
16:52:01.0 (150835659)|HEAP_ALLOCATE|[88]|Bytes:30
16:52:01.0 (150867400)|HEAP_ALLOCATE|[88]|Bytes:69
16:52:01.0 (150874731)|HEAP_ALLOCATE|[88]|Bytes:68
16:52:01.0 (150987626)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:01.0 (151005227)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:01.0 (151013898)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:52:01.0 (151049279)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x181c5fdb
16:52:01.0 (151055680)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:52:01.0 (151133604)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:52:01.0 (151199197)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:01.0 (151212778)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:52:01.0 (151480841)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:52:01.0 (151493752)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:52:01.0 (151617758)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x17d06d0b
16:52:01.0 (151626538)|STATEMENT_EXECUTE|[89]
16:52:01.0 (151631549)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:01.0 (151675271)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:01.0 (151696362)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:52:01.0 (151703532)|STATEMENT_EXECUTE|[1]
16:52:01.0 (151708282)|STATEMENT_EXECUTE|[1]
16:52:01.0 (151716203)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:52:01.0 (151725293)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:01.0 (151752085)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:52:01.0 (151764905)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:52:01.0 (151772016)|STATEMENT_EXECUTE|[3]
16:52:01.0 (151775006)|STATEMENT_EXECUTE|[4]
16:52:01.0 (151791597)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:01.0 (151844359)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:01.0 (151854980)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:01.0 (151865330)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3397fc71
16:52:01.0 (151870211)|STATEMENT_EXECUTE|[5]
16:52:01.0 (151874661)|HEAP_ALLOCATE|[5]|Bytes:386
16:52:01.0 (151888071)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:01.0 (151921773)|HEAP_ALLOCATE|[5]|Bytes:7
16:52:01.0 (152757185)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:52:01.0 (165854622)|SOQL_EXECUTE_END|[5]|Rows:1
16:52:01.0 (165893224)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:01.0 (165924026)|HEAP_ALLOCATE|[5]|Bytes:437
16:52:01.0 (165978898)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:01.0 (166177488)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x38a7a21a
16:52:01.0 (166189169)|STATEMENT_EXECUTE|[10]
16:52:01.0 (166201559)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:01.0 (166210010)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:01.0 (166309305)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x38a7a21a
16:52:01.0 (166372418)|HEAP_ALLOCATE|[90]|Bytes:5
16:52:01.0 (166396889)|HEAP_ALLOCATE|[90]|Bytes:220
16:52:01.0 (166408660)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:52:01.0 (167309215)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"37195429","Id":"0012t0000034HRaAAM"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"0012t0000034HRaAAM","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21707875","RMD_Old_Order_Number__c":"6679986895","Status":"Draft","RMD_Order_Form__c":"WAT52712212","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","RMD_Telecaller__r":{"RMD_BP_ID__c":"21730192","Id":"0052t000000xzOmAAI"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:38:29.000Z","RMD_Subscriber_Id__c":"GJ031937195429","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVI3yAAH","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000Gb0HfEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21707875","Id":"a042t0000066gwsAAA"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"ATOID23616","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M03EAAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"37195429","Id":"0012t0000034HRaAAM"},"Id":"006e200000M03EAAAZ","AccountId":"0012t0000034HRaAAM","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000xzOmAAI","RMD_Vendor__c":"a042t0000066gwsAAA","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-15 12:52:57. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8185307","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gb0HfEAJ","RMD_Bank_Reference_number__c":"610516340848","RMD_Payment_Transaction_Id__c":"20260415210390000251 (15 more) ...","Name":"PT-19375716"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x6681e758
16:52:01.0 (167355217)|STATEMENT_EXECUTE|[90]
16:52:01.0 (167358507)|STATEMENT_EXECUTE|[92]
16:52:01.0 (167361048)|STATEMENT_EXECUTE|[92]
16:52:01.0 (167461703)|HEAP_ALLOCATE|[93]|Bytes:8
16:52:01.0 (167537096)|STATEMENT_EXECUTE|[125]
16:52:01.0 (167697664)|HEAP_ALLOCATE|[133]|Bytes:28
16:52:01.0 (167734476)|HEAP_ALLOCATE|[134]|Bytes:4
16:52:01.0 (167791109)|STATEMENT_EXECUTE|[126]
16:52:01.0 (167830901)|STATEMENT_EXECUTE|[142]
16:52:01.0 (167851522)|HEAP_ALLOCATE|[142]|Bytes:4
16:52:01.0 (167874753)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:52:01.0 (167905805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:01.0 (167920406)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x15dc54b8
16:52:01.0 (167925006)|STATEMENT_EXECUTE|[143]
16:52:01.0 (167942347)|HEAP_ALLOCATE|[143]|Bytes:568
16:52:01.0 (167953697)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:52:01.0 (167962408)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:52:01.0 (168039842)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x106e836b
16:52:01.0 (168074513)|STATEMENT_EXECUTE|[6]
16:52:01.0 (168076983)|STATEMENT_EXECUTE|[7]
16:52:01.0 (168079114)|STATEMENT_EXECUTE|[9]
16:52:01.0 (168081194)|STATEMENT_EXECUTE|[11]
16:52:01.0 (168083304)|STATEMENT_EXECUTE|[12]
16:52:01.0 (168085354)|STATEMENT_EXECUTE|[13]
16:52:01.0 (168087554)|STATEMENT_EXECUTE|[14]
16:52:01.0 (168089484)|STATEMENT_EXECUTE|[15]
16:52:01.0 (168091554)|STATEMENT_EXECUTE|[16]
16:52:01.0 (168093464)|STATEMENT_EXECUTE|[17]
16:52:01.0 (168095394)|STATEMENT_EXECUTE|[18]
16:52:01.0 (168097314)|STATEMENT_EXECUTE|[19]
16:52:01.0 (168099245)|STATEMENT_EXECUTE|[20]
16:52:01.0 (168101375)|STATEMENT_EXECUTE|[21]
16:52:01.0 (168103295)|STATEMENT_EXECUTE|[22]
16:52:01.0 (168105395)|STATEMENT_EXECUTE|[23]
16:52:01.0 (168107465)|STATEMENT_EXECUTE|[24]
16:52:01.0 (168109405)|STATEMENT_EXECUTE|[25]
16:52:01.0 (168111335)|STATEMENT_EXECUTE|[26]
16:52:01.0 (168113255)|STATEMENT_EXECUTE|[27]
16:52:01.0 (168115275)|STATEMENT_EXECUTE|[28]
16:52:01.0 (168117325)|STATEMENT_EXECUTE|[29]
16:52:01.0 (168119236)|STATEMENT_EXECUTE|[30]
16:52:01.0 (168121326)|STATEMENT_EXECUTE|[31]
16:52:01.0 (168123336)|STATEMENT_EXECUTE|[32]
16:52:01.0 (168125286)|STATEMENT_EXECUTE|[33]
16:52:01.0 (168127306)|STATEMENT_EXECUTE|[34]
16:52:01.0 (168129236)|STATEMENT_EXECUTE|[35]
16:52:01.0 (168131156)|STATEMENT_EXECUTE|[36]
16:52:01.0 (168133096)|STATEMENT_EXECUTE|[37]
16:52:01.0 (168135016)|STATEMENT_EXECUTE|[38]
16:52:01.0 (168136936)|STATEMENT_EXECUTE|[39]
16:52:01.0 (168138857)|STATEMENT_EXECUTE|[40]
16:52:01.0 (168140777)|STATEMENT_EXECUTE|[41]
16:52:01.0 (168142687)|STATEMENT_EXECUTE|[42]
16:52:01.0 (168144617)|STATEMENT_EXECUTE|[43]
