60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:40.0 (29722292)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:18:40.0 (282233518)|SOQL_EXECUTE_END|[11]|Rows:1
16:18:40.0 (282268989)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:40.0 (282327241)|HEAP_ALLOCATE|[11]|Bytes:3535
16:18:40.0 (282412863)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:40.0 (282440264)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:18:40.0 (282451204)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:18:40.0 (283411428)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038649434","Id":"0012t000006ZSN8AAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006ZSN8AAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwgQAE","RMD_Vendor_Code__c":"21634950","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683572532","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21739847","Id":"a04Ie000001T4haIAC"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13976536","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21634633","RMD_Telecaller__r":{"RMD_BP_ID__c":"21709707","Id":"0057F000004vRiGQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOGUA5","RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10015591","Id":"0057F000004vBwgQAE"},"CreatedDate":"2025-09-26T06:26:58.000Z","RMD_Subscriber_Id__c":"MU12200038649434","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0025","Id":"a0U7F00000BQCOGUA5"},"Id":"801e2000007jbc5AAA","RMD_ECC_Order_ID__c":"6691194573","Special_Order__c":false,"RMD_Depot_Code__c":"M0025","RMD_Payment_Transaction__c":"a0GIe000006HDhNMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21634950","Id":"a047F00000RVuoAQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17858982","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21634633","Id":"a047F00000RVsT1QAL"},"OpportunityId":"006e2000005msrFAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038649434","Id":"0012t000006ZSN8AAO"},"AccountId":"0012t000006ZSN8AAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005msrFAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vRiGQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JdgLIAS","RMD_ECC_Order_ID__c":"6690350456"},"RMD_Vendor__c":"a047F00000RVuoAQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsT1QAL","RMD_DSA_Name__c":"a04Ie000001T4haIAC","RMD_Relocation_Order__c":"801Ie000001JdgLIAS","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-04-19T00:00:00.000Z","RMD_Bank_Account_Number__c":"315602010003433","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"UNION BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BANDRA HILL ROAD - M (5 more) ...","Id":"a0D7F000006H056UAC","Name":"400026012"},"RMD_Bank_Key__c":"UNB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"515583","Name":"PT-17804077","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006H056UAC","Id":"a0GIe000006HDhNMAW"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0xbb55a88
16:18:40.0 (283447569)|STATEMENT_EXECUTE|[83]
16:18:40.0 (283454059)|HEAP_ALLOCATE|[83]|Bytes:10
16:18:40.0 (283508150)|HEAP_ALLOCATE|[83]|Bytes:1
16:18:40.0 (283525521)|HEAP_ALLOCATE|[83]|Bytes:11
16:18:40.0 (283546051)|USER_DEBUG|[83]|DEBUG|listSize==1
16:18:40.0 (283555321)|STATEMENT_EXECUTE|[85]
16:18:40.0 (283569512)|HEAP_ALLOCATE|[85]|Bytes:4
16:18:40.0 (283590062)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:18:40.0 (283599213)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:40.0 (283609213)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x304161b3
16:18:40.0 (283614113)|STATEMENT_EXECUTE|[86]
16:18:40.0 (283616993)|HEAP_ALLOCATE|[86]|Bytes:11
16:18:40.0 (283636133)|HEAP_ALLOCATE|[86]|Bytes:1
16:18:40.0 (283647854)|HEAP_ALLOCATE|[86]|Bytes:12
16:18:40.0 (283656854)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:18:40.0 (283664844)|STATEMENT_EXECUTE|[87]
16:18:40.0 (284050854)|HEAP_ALLOCATE|[87]|Bytes:1369
16:18:40.0 (284067124)|HEAP_ALLOCATE|[87]|Bytes:1380
16:18:40.0 (284076674)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jbc5AAA, RMD_Order_Form__c=R13976536, RMD_Subscriber_Id__c=MU12200038649434, OpportunityId=006e2000005msrFAAQ, AccountId=0012t000006ZSN8AAO, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOGUA5, RMD_Dealer__c=a047F00000RVsT1QAL, RMD_Relocation_Order__c=801Ie000001JdgLIAS, RMD_Vendor__c=a047F00000RVuoAQAT, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwgQAE, RMD_DSA_Name__c=a04Ie000001T4haIAC, RMD_Dealer_Code__c=21634633, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vRiGQAU, CreatedDate=2025-09-26 06:26:58, RMD_Booking_Date__c=2025-04-29 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683572532, RMD_Old_Order_Form_Number__c=WMC17858982, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HDhNMAW, RMD_Depot_Code__c=M0025, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21634950, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194573, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:18:40.0 (284095645)|STATEMENT_EXECUTE|[88]
16:18:40.0 (284099315)|HEAP_ALLOCATE|[88]|Bytes:30
16:18:40.0 (284123836)|HEAP_ALLOCATE|[88]|Bytes:69
16:18:40.0 (284129476)|HEAP_ALLOCATE|[88]|Bytes:68
16:18:40.0 (284189907)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:40.0 (284201188)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:40.0 (284206368)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:18:40.0 (284233178)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x32592f80
16:18:40.0 (284238119)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:18:40.0 (284296090)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:18:40.0 (284329091)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:40.0 (284340501)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:18:40.0 (287564012)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:18:40.0 (287582822)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:18:40.0 (287625103)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x13994259
16:18:40.0 (287632203)|STATEMENT_EXECUTE|[89]
16:18:40.0 (287637783)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:40.0 (287680645)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:40.0 (287694935)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:18:40.0 (287699615)|STATEMENT_EXECUTE|[1]
16:18:40.0 (287703785)|STATEMENT_EXECUTE|[1]
16:18:40.0 (287709395)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:18:40.0 (287716835)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:40.0 (287722406)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:18:40.0 (287730386)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:18:40.0 (287736676)|STATEMENT_EXECUTE|[3]
16:18:40.0 (287738896)|STATEMENT_EXECUTE|[4]
16:18:40.0 (287758296)|HEAP_ALLOCATE|[4]|Bytes:4
16:18:40.0 (287777357)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:40.0 (287786457)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:40.0 (287798397)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x28eef560
16:18:40.0 (287803308)|STATEMENT_EXECUTE|[5]
16:18:40.0 (287806838)|HEAP_ALLOCATE|[5]|Bytes:386
16:18:40.0 (287819768)|HEAP_ALLOCATE|[5]|Bytes:4
16:18:40.0 (287834638)|HEAP_ALLOCATE|[5]|Bytes:7
16:18:40.0 (288898835)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:18:40.0 (299033328)|SOQL_EXECUTE_END|[5]|Rows:1
16:18:40.0 (299067939)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:40.0 (299096990)|HEAP_ALLOCATE|[5]|Bytes:437
16:18:40.0 (299145871)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:40.0 (299336356)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x72bdaac2
16:18:40.0 (299348506)|STATEMENT_EXECUTE|[10]
16:18:40.0 (299362196)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:40.0 (299370206)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:40.0 (299468059)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x72bdaac2
16:18:40.0 (299523200)|HEAP_ALLOCATE|[90]|Bytes:5
16:18:40.0 (299544451)|HEAP_ALLOCATE|[90]|Bytes:240
16:18:40.0 (299555461)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:18:40.0 (300490194)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038649434","Id":"0012t000006ZSN8AAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006ZSN8AAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwgQAE","RMD_Vendor_Code__c":"21634950","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683572532","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21739847","Id":"a04Ie000001T4haIAC"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13976536","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21634633","RMD_Telecaller__r":{"RMD_BP_ID__c":"21709707","Id":"0057F000004vRiGQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOGUA5","RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10015591","Id":"0057F000004vBwgQAE"},"CreatedDate":"2025-09-26T06:26:58.000Z","RMD_Subscriber_Id__c":"MU12200038649434","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0025","Id":"a0U7F00000BQCOGUA5"},"Id":"801e2000007jbc5AAA","RMD_ECC_Order_ID__c":"6691194573","Special_Order__c":false,"RMD_Depot_Code__c":"M0025","RMD_Payment_Transaction__c":"a0GIe000006HDhNMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21634950","Id":"a047F00000RVuoAQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17858982","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21634633","Id":"a047F00000RVsT1QAL"},"OpportunityId":"006e2000005msrFAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038649434","Id":"0012t000006ZSN8AAO"},"AccountId":"0012t000006ZSN8AAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005msrFAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vRiGQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JdgLIAS","RMD_ECC_Order_ID__c":"6690350456"},"RMD_Vendor__c":"a047F00000RVuoAQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsT1QAL","RMD_DSA_Name__c":"a04Ie000001T4haIAC","RMD_Relocation_Order__c":"801Ie000001JdgLIAS","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-04-19T00:00:00.000Z","RMD_Bank_Account_Number__c":"315602010003433","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"UNION BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BANDRA HILL ROAD - M (5 more) ...","Id":"a0D7F000006H056UAC","Name":"400026012"},"RMD_Bank_Key__c":"UNB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"515583","Name":"PT-17804077","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006H056UAC","Id":"a0GIe000006HDhNMAW"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3d59f1
16:18:40.0 (300541096)|STATEMENT_EXECUTE|[90]
16:18:40.0 (300544216)|STATEMENT_EXECUTE|[92]
16:18:40.0 (300546966)|STATEMENT_EXECUTE|[92]
16:18:40.0 (300624678)|HEAP_ALLOCATE|[93]|Bytes:8
16:18:40.0 (300676819)|STATEMENT_EXECUTE|[125]
16:18:40.0 (300797182)|HEAP_ALLOCATE|[133]|Bytes:28
16:18:40.0 (300833233)|HEAP_ALLOCATE|[134]|Bytes:4
16:18:40.0 (300894605)|STATEMENT_EXECUTE|[126]
16:18:40.0 (300897605)|STATEMENT_EXECUTE|[142]
16:18:40.0 (300917385)|HEAP_ALLOCATE|[142]|Bytes:4
16:18:40.0 (300938576)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:18:40.0 (300966636)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:40.0 (300979487)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x43abe8fb
16:18:40.0 (300984027)|STATEMENT_EXECUTE|[143]
16:18:40.0 (301001217)|HEAP_ALLOCATE|[143]|Bytes:568
16:18:40.0 (301015988)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:18:40.0 (301024428)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:18:40.0 (301102860)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5cdfa1f6
16:18:40.0 (301130600)|STATEMENT_EXECUTE|[6]
16:18:40.0 (301133421)|STATEMENT_EXECUTE|[7]
16:18:40.0 (301137331)|STATEMENT_EXECUTE|[9]
16:18:40.0 (301139661)|STATEMENT_EXECUTE|[11]
16:18:40.0 (301141901)|STATEMENT_EXECUTE|[12]
16:18:40.0 (301143951)|STATEMENT_EXECUTE|[13]
16:18:40.0 (301145931)|STATEMENT_EXECUTE|[14]
16:18:40.0 (301147961)|STATEMENT_EXECUTE|[15]
16:18:40.0 (301149981)|STATEMENT_EXECUTE|[16]
16:18:40.0 (301152051)|STATEMENT_EXECUTE|[17]
16:18:40.0 (301154051)|STATEMENT_EXECUTE|[18]
16:18:40.0 (301156081)|STATEMENT_EXECUTE|[19]
16:18:40.0 (301157991)|STATEMENT_EXECUTE|[20]
