60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:39.0 (32706911)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:28:39.0 (142741050)|SOQL_EXECUTE_END|[11]|Rows:1
16:28:39.0 (142781202)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:39.0 (142846752)|HEAP_ALLOCATE|[11]|Bytes:3134
16:28:39.0 (142944745)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:39.0 (142981916)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:28:39.0 (142993866)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:28:39.0 (143838299)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033775980","Id":"0017F00001bj5wBQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj5wBQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21488752","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688362331","Status":"TERMINATED","RMD_Order_Form__c":"R13865984","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486757","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_Booking_Date__c":"2025-03-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-10-03T12:03:08.000Z","RMD_Subscriber_Id__c":"MU02150033775980","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0017","Id":"a0U7F00000BQCO8UAP"},"Id":"801e2000008JC8xAAG","RMD_ECC_Order_ID__c":"6691222440","Special_Order__c":false,"RMD_Depot_Code__c":"M0017","RMD_Payment_Transaction__c":"a0GIe000004t1daMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21488752","Id":"a047F00000RVtekQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36380545","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486757","Id":"a047F00000RVs8LQAT"},"OpportunityId":"006e2000006J1MlAAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033775980","Id":"0017F00001bj5wBQAQ"},"AccountId":"0017F00001bj5wBQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J1MlAAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IjAVIA0","RMD_ECC_Order_ID__c":"6690121530"},"RMD_Vendor__c":"a047F00000RVtekQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_Relocation_Order__c":"801Ie000001IjAVIA0","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-10 12:44:12","RMD_Auto_Debit__c":true,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"AT0103203","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004t1daMAA","RMD_Bank_Reference_number__c":"AT0103203","RMD_Payment_Transaction_Id__c":"20250310210320000105 (15 more) ...","Name":"PT-17142233"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x662c63c3
16:28:39.0 (143874030)|STATEMENT_EXECUTE|[83]
16:28:39.0 (143881530)|HEAP_ALLOCATE|[83]|Bytes:10
16:28:39.0 (143940882)|HEAP_ALLOCATE|[83]|Bytes:1
16:28:39.0 (143958812)|HEAP_ALLOCATE|[83]|Bytes:11
16:28:39.0 (143981043)|USER_DEBUG|[83]|DEBUG|listSize==1
16:28:39.0 (143990813)|STATEMENT_EXECUTE|[85]
16:28:39.0 (144002963)|HEAP_ALLOCATE|[85]|Bytes:4
16:28:39.0 (144024124)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:28:39.0 (144032634)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:39.0 (144041544)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x43df77c1
16:28:39.0 (144047104)|STATEMENT_EXECUTE|[86]
16:28:39.0 (144050235)|HEAP_ALLOCATE|[86]|Bytes:11
16:28:39.0 (144070815)|HEAP_ALLOCATE|[86]|Bytes:1
16:28:39.0 (144082165)|HEAP_ALLOCATE|[86]|Bytes:12
16:28:39.0 (144091806)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:28:39.0 (144099776)|STATEMENT_EXECUTE|[87]
16:28:39.0 (144483396)|HEAP_ALLOCATE|[87]|Bytes:1278
16:28:39.0 (144501886)|HEAP_ALLOCATE|[87]|Bytes:1289
16:28:39.0 (144512897)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JC8xAAG, RMD_Order_Form__c=R13865984, RMD_Subscriber_Id__c=MU02150033775980, OpportunityId=006e2000006J1MlAAK, AccountId=0017F00001bj5wBQAQ, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO8UAP, RMD_Dealer__c=a047F00000RVs8LQAT, RMD_Relocation_Order__c=801Ie000001IjAVIA0, RMD_Vendor__c=a047F00000RVtekQAD, EndDate=2025-12-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwfQAE, RMD_Dealer_Code__c=21486757, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 12:03:08, RMD_Booking_Date__c=2025-03-10 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688362331, RMD_Old_Order_Form_Number__c=WMT36380545, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004t1daMAA, RMD_Depot_Code__c=M0017, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488752, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691222440, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:28:39.0 (144530797)|STATEMENT_EXECUTE|[88]
16:28:39.0 (144535007)|HEAP_ALLOCATE|[88]|Bytes:30
16:28:39.0 (144565478)|HEAP_ALLOCATE|[88]|Bytes:69
16:28:39.0 (144570878)|HEAP_ALLOCATE|[88]|Bytes:68
16:28:39.0 (144648640)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:39.0 (144662760)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:39.0 (144669291)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:28:39.0 (144697811)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x755ded73
16:28:39.0 (144702802)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:28:39.0 (144769173)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:28:39.0 (144818335)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:39.0 (144832145)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:28:39.0 (145080491)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:28:39.0 (145092672)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:28:39.0 (145116442)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x70eaba60
16:28:39.0 (145122282)|STATEMENT_EXECUTE|[89]
16:28:39.0 (145126403)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:39.0 (145156313)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:39.0 (145167804)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:28:39.0 (145172604)|STATEMENT_EXECUTE|[1]
16:28:39.0 (145176374)|STATEMENT_EXECUTE|[1]
16:28:39.0 (145181194)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:28:39.0 (145187985)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:39.0 (145194214)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:28:39.0 (145202605)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:28:39.0 (145208115)|STATEMENT_EXECUTE|[3]
16:28:39.0 (145210466)|STATEMENT_EXECUTE|[4]
16:28:39.0 (145224085)|HEAP_ALLOCATE|[4]|Bytes:4
16:28:39.0 (145240845)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:39.0 (145247876)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:39.0 (145256886)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x48b3aac3
16:28:39.0 (145261036)|STATEMENT_EXECUTE|[5]
16:28:39.0 (145264176)|HEAP_ALLOCATE|[5]|Bytes:386
16:28:39.0 (145274716)|HEAP_ALLOCATE|[5]|Bytes:4
16:28:39.0 (145288327)|HEAP_ALLOCATE|[5]|Bytes:7
16:28:39.0 (146040947)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:28:39.0 (159224245)|SOQL_EXECUTE_END|[5]|Rows:1
16:28:39.0 (159273616)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:39.0 (159317777)|HEAP_ALLOCATE|[5]|Bytes:437
16:28:39.0 (159378409)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:39.0 (159602705)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6d06b9f8
16:28:39.0 (159614754)|STATEMENT_EXECUTE|[10]
16:28:39.0 (159630554)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:39.0 (159640146)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:39.0 (159730168)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6d06b9f8
16:28:39.0 (159799110)|HEAP_ALLOCATE|[90]|Bytes:5
16:28:39.0 (159830311)|HEAP_ALLOCATE|[90]|Bytes:220
16:28:39.0 (159844291)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:28:39.0 (160729104)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033775980","Id":"0017F00001bj5wBQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj5wBQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21488752","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688362331","Status":"TERMINATED","RMD_Order_Form__c":"R13865984","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486757","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_Booking_Date__c":"2025-03-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-10-03T12:03:08.000Z","RMD_Subscriber_Id__c":"MU02150033775980","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0017","Id":"a0U7F00000BQCO8UAP"},"Id":"801e2000008JC8xAAG","RMD_ECC_Order_ID__c":"6691222440","Special_Order__c":false,"RMD_Depot_Code__c":"M0017","RMD_Payment_Transaction__c":"a0GIe000004t1daMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21488752","Id":"a047F00000RVtekQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36380545","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486757","Id":"a047F00000RVs8LQAT"},"OpportunityId":"006e2000006J1MlAAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033775980","Id":"0017F00001bj5wBQAQ"},"AccountId":"0017F00001bj5wBQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J1MlAAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IjAVIA0","RMD_ECC_Order_ID__c":"6690121530"},"RMD_Vendor__c":"a047F00000RVtekQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_Relocation_Order__c":"801Ie000001IjAVIA0","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-10 12:44:12","RMD_Auto_Debit__c":true,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"AT0103203","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004t1daMAA","RMD_Bank_Reference_number__c":"AT0103203","RMD_Payment_Transaction_Id__c":"20250310210320000105 (15 more) ...","Name":"PT-17142233"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5139dd03
16:28:39.0 (160761055)|STATEMENT_EXECUTE|[90]
16:28:39.0 (160763785)|STATEMENT_EXECUTE|[92]
16:28:39.0 (160765825)|STATEMENT_EXECUTE|[92]
16:28:39.0 (160841078)|HEAP_ALLOCATE|[93]|Bytes:8
16:28:39.0 (160940289)|STATEMENT_EXECUTE|[125]
16:28:39.0 (161128694)|HEAP_ALLOCATE|[133]|Bytes:28
16:28:39.0 (161163486)|HEAP_ALLOCATE|[134]|Bytes:4
16:28:39.0 (161237177)|STATEMENT_EXECUTE|[126]
16:28:39.0 (161240787)|STATEMENT_EXECUTE|[142]
16:28:39.0 (161261958)|HEAP_ALLOCATE|[142]|Bytes:4
16:28:39.0 (161291599)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:28:39.0 (161326040)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:39.0 (161341821)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x52b310e9
16:28:39.0 (161348240)|STATEMENT_EXECUTE|[143]
16:28:39.0 (161367892)|HEAP_ALLOCATE|[143]|Bytes:568
16:28:39.0 (161384591)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:28:39.0 (161395311)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:28:39.0 (161532835)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xa22ba3e
16:28:39.0 (161571126)|STATEMENT_EXECUTE|[6]
16:28:39.0 (161574737)|STATEMENT_EXECUTE|[7]
16:28:39.0 (161577627)|STATEMENT_EXECUTE|[9]
16:28:39.0 (161580236)|STATEMENT_EXECUTE|[11]
16:28:39.0 (161582947)|STATEMENT_EXECUTE|[12]
16:28:39.0 (161585817)|STATEMENT_EXECUTE|[13]
16:28:39.0 (161588526)|STATEMENT_EXECUTE|[14]
16:28:39.0 (161591476)|STATEMENT_EXECUTE|[15]
16:28:39.0 (161594337)|STATEMENT_EXECUTE|[16]
16:28:39.0 (161597367)|STATEMENT_EXECUTE|[17]
16:28:39.0 (161600308)|STATEMENT_EXECUTE|[18]
16:28:39.0 (161603308)|STATEMENT_EXECUTE|[19]
16:28:39.0 (161606188)|STATEMENT_EXECUTE|[20]
16:28:39.0 (161608917)|STATEMENT_EXECUTE|[21]
16:28:39.0 (161611748)|STATEMENT_EXECUTE|[22]
16:28:39.0 (161614557)|STATEMENT_EXECUTE|[23]
16:28:39.0 (161617348)|STATEMENT_EXECUTE|[24]
16:28:39.0 (161619948)|STATEMENT_EXECUTE|[25]
16:28:39.0 (161622637)|STATEMENT_EXECUTE|[26]
16:28:39.0 (161625487)|STATEMENT_EXECUTE|[27]
16:28:39.0 (161628508)|STATEMENT_EXECUTE|[28]
16:28:39.0 (161631357)|STATEMENT_EXECUTE|[29]
16:28:39.0 (161634019)|STATEMENT_EXECUTE|[30]
16:28:39.0 (161636709)|STATEMENT_EXECUTE|[31]
16:28:39.0 (161640019)|STATEMENT_EXECUTE|[32]
16:28:39.0 (161642899)|STATEMENT_EXECUTE|[33]
16:28:39.0 (161645509)|STATEMENT_EXECUTE|[34]
16:28:39.0 (161648088)|STATEMENT_EXECUTE|[35]
16:28:39.0 (161650699)|STATEMENT_EXECUTE|[36]
16:28:39.0 (161653408)|STATEMENT_EXECUTE|[37]
16:28:39.0 (161656229)|STATEMENT_EXECUTE|[38]
16:28:39.0 (161659448)|STATEMENT_EXECUTE|[39]
16:28:39.0 (161662339)|STATEMENT_EXECUTE|[40]
16:28:39.0 (161665149)|STATEMENT_EXECUTE|[41]
