55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:53.0 (34281067)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
12:04:53.0 (34285617)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
12:04:53.0 (34295798)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
12:04:53.0 (34301048)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
12:04:53.0 (34309908)|HEAP_ALLOCATE|[3]|Bytes:111
12:04:53.0 (34315689)|HEAP_ALLOCATE|[3]|Bytes:135
12:04:53.0 (34327519)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
12:04:53.0 (34332268)|STATEMENT_EXECUTE|[1]
12:04:53.0 (34335599)|STATEMENT_EXECUTE|[1]
12:04:53.0 (34341319)|HEAP_ALLOCATE|[3]|Bytes:5
12:04:53.0 (34345989)|STATEMENT_EXECUTE|[3]
12:04:53.0 (34349549)|HEAP_ALLOCATE|[3]|Bytes:7
12:04:53.0 (34353779)|HEAP_ALLOCATE|[3]|Bytes:16
12:04:53.0 (34363669)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:53.0 (34369480)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:53.0 (34377440)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
12:04:53.0 (34381850)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:53.0 (34388820)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
12:04:53.0 (34396780)|SYSTEM_MODE_ENTER|false
12:04:53.0 (34401590)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:53.0 (34405651)|STATEMENT_EXECUTE|[55]
12:04:53.0 (34437482)|STATEMENT_EXECUTE|[56]
12:04:53.0 (34439802)|STATEMENT_EXECUTE|[60]
12:04:53.0 (49721746)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:53.0 (49761726)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:04:53.0 (50183056)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x2ac7d7b9
12:04:53.0 (50192206)|STATEMENT_EXECUTE|[61]
12:04:53.0 (50228078)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:04:53.0 (50256138)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@4adb0114"|0x4adb0114
12:04:53.0 (50262189)|STATEMENT_EXECUTE|[62]
12:04:53.0 (50264269)|STATEMENT_EXECUTE|[64]
12:04:53.0 (50311049)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:53.0 (50321059)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:04:53.0 (50362121)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@aa1e2b8f"|0x36c5e665
12:04:53.0 (50368832)|STATEMENT_EXECUTE|[65]
12:04:53.0 (50632158)|HEAP_ALLOCATE|[65]|Bytes:32
12:04:53.0 (50641427)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:04:53.0 (50653279)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x275e62bc
12:04:53.0 (50658239)|STATEMENT_EXECUTE|[66]
12:04:53.0 (50685338)|HEAP_ALLOCATE|[66]|Bytes:4
12:04:53.0 (50691959)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:04:53.0 (50719320)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
12:04:53.0 (50724250)|STATEMENT_EXECUTE|[67]
12:04:53.0 (50730850)|SYSTEM_MODE_EXIT|false
12:04:53.0 (50743030)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:53.0 (50778231)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
12:04:53.0 (50783722)|STATEMENT_EXECUTE|[4]
12:04:53.0 (50791671)|HEAP_ALLOCATE|[4]|Bytes:5
12:04:53.0 (50801852)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
12:04:53.0 (50805671)|STATEMENT_EXECUTE|[5]
12:04:53.0 (50809701)|HEAP_ALLOCATE|[5]|Bytes:5
12:04:53.0 (50816612)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
12:04:53.0 (50820262)|STATEMENT_EXECUTE|[6]
12:04:53.0 (50852182)|HEAP_ALLOCATE|[6]|Bytes:4
12:04:53.0 (50887503)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
12:04:53.0 (50900834)|METHOD_EXIT|[1]|RMDDomainOrder
12:04:53.0 (50912784)|HEAP_ALLOCATE|[3]|Bytes:12
12:04:53.0 (50924424)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:53.0 (50931824)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
12:04:53.0 (50967785)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x364e032
12:04:53.0 (50977875)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:53.0 (50987986)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
12:04:53.0 (50993506)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
12:04:53.0 (51005236)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
12:04:53.0 (51011017)|STATEMENT_EXECUTE|[1]
12:04:53.0 (51014447)|STATEMENT_EXECUTE|[1]
12:04:53.0 (51019007)|HEAP_ALLOCATE|[17]|Bytes:5
12:04:53.0 (51023568)|STATEMENT_EXECUTE|[16]
12:04:53.0 (51025797)|STATEMENT_EXECUTE|[17]
12:04:53.0 (51036298)|HEAP_ALLOCATE|[17]|Bytes:4
12:04:53.0 (51055258)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x57fb2960
12:04:53.0 (51060168)|STATEMENT_EXECUTE|[18]
12:04:53.0 (51071449)|HEAP_ALLOCATE|[18]|Bytes:4
12:04:53.0 (51109359)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x74409482
12:04:53.0 (51115220)|STATEMENT_EXECUTE|[188]
12:04:53.0 (51117389)|STATEMENT_EXECUTE|[239]
12:04:53.0 (51123389)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
12:04:53.0 (51130050)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:53.0 (51135250)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (51149830)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x364e032
12:04:53.0 (51160670)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:53.0 (51165030)|STATEMENT_EXECUTE|[1]
12:04:53.0 (51168430)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:53.0 (51172091)|STATEMENT_EXECUTE|[9]
12:04:53.0 (51174390)|STATEMENT_EXECUTE|[13]
12:04:53.0 (51182381)|HEAP_ALLOCATE|[23]|Bytes:6
12:04:53.0 (53078228)|STATEMENT_EXECUTE|[22]
12:04:53.0 (53081517)|STATEMENT_EXECUTE|[23]
12:04:53.0 (53097597)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:53.0 (53106207)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (53125909)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x364e032
12:04:53.0 (53137888)|HEAP_ALLOCATE|[96]|Bytes:5
12:04:53.0 (53143909)|STATEMENT_EXECUTE|[95]
12:04:53.0 (53146019)|STATEMENT_EXECUTE|[96]
12:04:53.0 (53153700)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:53.0 (53159030)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (53172049)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x364e032
12:04:53.0 (53176439)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:04:53.0 (53183750)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:04:53.0 (53188249)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:04:53.0 (53194920)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:04:53.0 (53202610)|HEAP_ALLOCATE|[101]|Bytes:5
12:04:53.0 (53207031)|STATEMENT_EXECUTE|[100]
12:04:53.0 (53224040)|STATEMENT_EXECUTE|[104]
12:04:53.0 (53226311)|STATEMENT_EXECUTE|[105]
12:04:53.0 (53232361)|HEAP_ALLOCATE|[105]|Bytes:5
12:04:53.0 (53257552)|STATEMENT_EXECUTE|[112]
12:04:53.0 (53260102)|STATEMENT_EXECUTE|[113]
12:04:53.0 (53284962)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:53.0 (53292033)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:53.0 (53299042)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:53.0 (53305073)|STATEMENT_EXECUTE|[1]
12:04:53.0 (53309732)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:53.0 (53316234)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:53.0 (53327483)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:53.0 (53333034)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (53355395)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x364e032
12:04:53.0 (53365715)|HEAP_ALLOCATE|[33]|Bytes:5
12:04:53.0 (53371054)|STATEMENT_EXECUTE|[31]
12:04:53.0 (53378145)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:53.0 (53384564)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (53401485)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x364e032
12:04:53.0 (53410655)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:53.0 (53415525)|STATEMENT_EXECUTE|[147]
12:04:53.0 (53422165)|STATEMENT_EXECUTE|[148]
12:04:53.0 (53429525)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:53.0 (53435436)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (53469846)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x364e032
12:04:53.0 (53480398)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:53.0 (53485377)|STATEMENT_EXECUTE|[158]
12:04:53.0 (53487988)|STATEMENT_EXECUTE|[159]
12:04:53.0 (53558279)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:53.0 (53602151)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:53.0 (53617521)|HEAP_ALLOCATE|[159]|Bytes:1
12:04:53.0 (53655741)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:53.0 (53671811)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:53.0 (53692993)|STATEMENT_EXECUTE|[151]
12:04:53.0 (53696363)|STATEMENT_EXECUTE|[154]
12:04:53.0 (53700782)|HEAP_ALLOCATE|[154]|Bytes:5
12:04:53.0 (53708353)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:53.0 (53714342)|STATEMENT_EXECUTE|[33]
12:04:53.0 (53717003)|STATEMENT_EXECUTE|[36]
12:04:53.0 (53723823)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:53.0 (53729954)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (53751524)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x364e032
12:04:53.0 (53762613)|HEAP_ALLOCATE|[135]|Bytes:5
12:04:53.0 (53767774)|STATEMENT_EXECUTE|[134]
12:04:53.0 (53770365)|STATEMENT_EXECUTE|[135]
12:04:53.0 (53776614)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:53.0 (53782355)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (53798605)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x364e032
12:04:53.0 (53807276)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:53.0 (53812076)|STATEMENT_EXECUTE|[158]
12:04:53.0 (53814526)|STATEMENT_EXECUTE|[159]
12:04:53.0 (53847106)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:53.0 (53884986)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:53.0 (53922448)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:53.0 (53937849)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:53.0 (53945279)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:04:53.0 (53956159)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:04:53.0 (53975459)|STATEMENT_EXECUTE|[136]
12:04:53.0 (53981779)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:53.0 (54048201)|STATEMENT_EXECUTE|[41]
12:04:53.0 (54051621)|STATEMENT_EXECUTE|[42]
12:04:53.0 (54060532)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:04:53.0 (54067821)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
12:04:53.0 (54088191)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x364e032
12:04:53.0 (54098573)|HEAP_ALLOCATE|[31]|Bytes:5
12:04:53.0 (54103853)|STATEMENT_EXECUTE|[30]
12:04:53.0 (54106523)|STATEMENT_EXECUTE|[31]
12:04:53.0 (54165734)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
12:04:53.0 (54173045)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
12:04:53.0 (95974627)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2025-06-06T21:31:39.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13992720","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"22/5/2025","RMD_Last_Aging_Update_Date__c":"2025-05-26T20:21:36.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002j3q1MAA","RMD_Payee_Name__c":"Sadhashiva","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43612319","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JltkIAC","RMD_ECC_Order_ID__c":"6690383858","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21680200","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006HoYvMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005plokQAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005plokQAA","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Sadhashiva Sadhashiv (1 more) ...","OpportunityId":"006Ie000003dxYCIAY","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeyQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeyQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwDDXUA3","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:39.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9900960632","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000951lwIAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"# 6,Gfloor,2 Cross,  (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sadhashiva@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-06T09:14:16.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JltkIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"21/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-14T06:44:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL052540659218","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Sadhashiva","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":31.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sadhashiva Sadhashiv (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7553894","EffectiveDate":"2025-05-22T00:00:00.000Z"}]|0x2190b2c3
12:04:53.0 (96048777)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
