60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:53.0 (27048804)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:24:53.0 (95919579)|SOQL_EXECUTE_END|[11]|Rows:1
16:24:53.0 (95959380)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:53.0 (96044942)|HEAP_ALLOCATE|[11]|Bytes:3261
16:24:53.0 (96108614)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:53.0 (96150145)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:24:53.0 (96164585)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:24:53.0 (97361144)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025557482","Id":"0017F00001b9A6GQAU"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001b9A6GQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21503390","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685948005","Status":"TERMINATED","RMD_Order_Form__c":"R14259413","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484770","RMD_Telecaller__r":{"RMD_BP_ID__c":"21755474","Id":"0057F000004vVadQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2025-01-27T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-01T05:26:41.000Z","RMD_Subscriber_Id__c":"MU08080025557482","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e200000876vMAAQ","RMD_ECC_Order_ID__c":"6691215515","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000004syDiMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21503390","Id":"a047F00000RVuH8QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28052414","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21484770","Id":"a047F00000RVrimQAD"},"OpportunityId":"006e200000692ASAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025557482","Id":"0017F00001b9A6GQAU"},"AccountId":"0017F00001b9A6GQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000692ASAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vVadQAE","RMD_Relocation_Order__r":{"Id":"801e2000007z1RPAAY","RMD_ECC_Order_ID__c":"6691211257"},"RMD_Vendor__c":"a047F00000RVuH8QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrimQAD","RMD_Relocation_Order__c":"801e2000007z1RPAAY","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-03-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-27 10:57:49. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7357212","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004syDiMAI","RMD_Bank_Reference_number__c":"202539272090137","RMD_Payment_Transaction_Id__c":"20250127210530000090 (15 more) ...","Name":"PT-17132478"},"EffectiveDate":"2025-10-03T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0xa5d7425
16:24:53.0 (97393324)|STATEMENT_EXECUTE|[83]
16:24:53.0 (97400274)|HEAP_ALLOCATE|[83]|Bytes:10
16:24:53.0 (97455605)|HEAP_ALLOCATE|[83]|Bytes:1
16:24:53.0 (97472796)|HEAP_ALLOCATE|[83]|Bytes:11
16:24:53.0 (97494316)|USER_DEBUG|[83]|DEBUG|listSize==1
16:24:53.0 (97503067)|STATEMENT_EXECUTE|[85]
16:24:53.0 (97514617)|HEAP_ALLOCATE|[85]|Bytes:4
16:24:53.0 (97537428)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:24:53.0 (97545767)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:53.0 (97555098)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x47b2e26f
16:24:53.0 (97559949)|STATEMENT_EXECUTE|[86]
16:24:53.0 (97562898)|HEAP_ALLOCATE|[86]|Bytes:11
16:24:53.0 (97583648)|HEAP_ALLOCATE|[86]|Bytes:1
16:24:53.0 (97595638)|HEAP_ALLOCATE|[86]|Bytes:12
16:24:53.0 (97604239)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:24:53.0 (97612750)|STATEMENT_EXECUTE|[87]
16:24:53.0 (97933686)|HEAP_ALLOCATE|[87]|Bytes:1316
16:24:53.0 (97948998)|HEAP_ALLOCATE|[87]|Bytes:1327
16:24:53.0 (97959977)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000876vMAAQ, RMD_Order_Form__c=R14259413, RMD_Subscriber_Id__c=MU08080025557482, OpportunityId=006e200000692ASAAY, AccountId=0017F00001b9A6GQAU, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a047F00000RVrimQAD, RMD_Relocation_Order__c=801e2000007z1RPAAY, RMD_Vendor__c=a047F00000RVuH8QAL, EndDate=2026-03-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_Dealer_Code__c=21484770, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vVadQAE, CreatedDate=2025-10-01 05:26:41, RMD_Booking_Date__c=2025-01-27 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-03 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685948005, RMD_Old_Order_Form_Number__c=WMC28052414, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004syDiMAI, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503390, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691215515, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:24:53.0 (97976158)|STATEMENT_EXECUTE|[88]
16:24:53.0 (97979828)|HEAP_ALLOCATE|[88]|Bytes:30
16:24:53.0 (98003968)|HEAP_ALLOCATE|[88]|Bytes:69
16:24:53.0 (98009888)|HEAP_ALLOCATE|[88]|Bytes:68
16:24:53.0 (98097670)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:53.0 (98113181)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:53.0 (98118231)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:24:53.0 (98146762)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x249a2ea
16:24:53.0 (98154592)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:24:53.0 (98217404)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:24:53.0 (98270584)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:53.0 (98285646)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:24:53.0 (98574081)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:24:53.0 (98587102)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:24:53.0 (98615992)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x635412da
16:24:53.0 (98623494)|STATEMENT_EXECUTE|[89]
16:24:53.0 (98628073)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:53.0 (98667655)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:53.0 (98682304)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:24:53.0 (98686674)|STATEMENT_EXECUTE|[1]
16:24:53.0 (98690415)|STATEMENT_EXECUTE|[1]
16:24:53.0 (98695084)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:24:53.0 (98702364)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:53.0 (98707265)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:24:53.0 (98716536)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:24:53.0 (98721845)|STATEMENT_EXECUTE|[3]
16:24:53.0 (98724096)|STATEMENT_EXECUTE|[4]
16:24:53.0 (98737176)|HEAP_ALLOCATE|[4]|Bytes:4
16:24:53.0 (98755026)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:53.0 (98761276)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:53.0 (98769326)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x33a52545
16:24:53.0 (98773596)|STATEMENT_EXECUTE|[5]
16:24:53.0 (98776516)|HEAP_ALLOCATE|[5]|Bytes:386
16:24:53.0 (98785126)|HEAP_ALLOCATE|[5]|Bytes:4
16:24:53.0 (98799317)|HEAP_ALLOCATE|[5]|Bytes:7
16:24:53.0 (99546504)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:24:53.0 (109443246)|SOQL_EXECUTE_END|[5]|Rows:1
16:24:53.0 (109467668)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:53.0 (109496127)|HEAP_ALLOCATE|[5]|Bytes:437
16:24:53.0 (109546339)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:53.0 (109709593)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd0e38fc
16:24:53.0 (109720523)|STATEMENT_EXECUTE|[10]
16:24:53.0 (109732643)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:53.0 (109740363)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:53.0 (109823975)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd0e38fc
16:24:53.0 (109883478)|HEAP_ALLOCATE|[90]|Bytes:5
16:24:53.0 (109908158)|HEAP_ALLOCATE|[90]|Bytes:228
16:24:53.0 (109920737)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:24:53.0 (110688536)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025557482","Id":"0017F00001b9A6GQAU"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001b9A6GQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21503390","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685948005","Status":"TERMINATED","RMD_Order_Form__c":"R14259413","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484770","RMD_Telecaller__r":{"RMD_BP_ID__c":"21755474","Id":"0057F000004vVadQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2025-01-27T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-01T05:26:41.000Z","RMD_Subscriber_Id__c":"MU08080025557482","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e200000876vMAAQ","RMD_ECC_Order_ID__c":"6691215515","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000004syDiMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21503390","Id":"a047F00000RVuH8QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28052414","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21484770","Id":"a047F00000RVrimQAD"},"OpportunityId":"006e200000692ASAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025557482","Id":"0017F00001b9A6GQAU"},"AccountId":"0017F00001b9A6GQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000692ASAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vVadQAE","RMD_Relocation_Order__r":{"Id":"801e2000007z1RPAAY","RMD_ECC_Order_ID__c":"6691211257"},"RMD_Vendor__c":"a047F00000RVuH8QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrimQAD","RMD_Relocation_Order__c":"801e2000007z1RPAAY","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-03-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-27 10:57:49. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7357212","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004syDiMAI","RMD_Bank_Reference_number__c":"202539272090137","RMD_Payment_Transaction_Id__c":"20250127210530000090 (15 more) ...","Name":"PT-17132478"},"EffectiveDate":"2025-10-03T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x796a2d87
16:24:53.0 (110720297)|STATEMENT_EXECUTE|[90]
16:24:53.0 (110722916)|STATEMENT_EXECUTE|[92]
16:24:53.0 (110725396)|STATEMENT_EXECUTE|[92]
16:24:53.0 (110799198)|HEAP_ALLOCATE|[93]|Bytes:8
16:24:53.0 (110847159)|STATEMENT_EXECUTE|[125]
16:24:53.0 (110960402)|HEAP_ALLOCATE|[133]|Bytes:28
16:24:53.0 (110988283)|HEAP_ALLOCATE|[134]|Bytes:4
16:24:53.0 (111048414)|STATEMENT_EXECUTE|[126]
16:24:53.0 (111051244)|STATEMENT_EXECUTE|[142]
16:24:53.0 (111065334)|HEAP_ALLOCATE|[142]|Bytes:4
16:24:53.0 (111087266)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:24:53.0 (111111066)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:53.0 (111122916)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2f384163
16:24:53.0 (111127276)|STATEMENT_EXECUTE|[143]
16:24:53.0 (111144776)|HEAP_ALLOCATE|[143]|Bytes:568
16:24:53.0 (111156547)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:24:53.0 (111163997)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:24:53.0 (111240008)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x530d55a0
16:24:53.0 (111265359)|STATEMENT_EXECUTE|[6]
16:24:53.0 (111267799)|STATEMENT_EXECUTE|[7]
16:24:53.0 (111270009)|STATEMENT_EXECUTE|[9]
16:24:53.0 (111272009)|STATEMENT_EXECUTE|[11]
16:24:53.0 (111274089)|STATEMENT_EXECUTE|[12]
16:24:53.0 (111276150)|STATEMENT_EXECUTE|[13]
16:24:53.0 (111278019)|STATEMENT_EXECUTE|[14]
16:24:53.0 (111280019)|STATEMENT_EXECUTE|[15]
16:24:53.0 (111281910)|STATEMENT_EXECUTE|[16]
16:24:53.0 (111283910)|STATEMENT_EXECUTE|[17]
16:24:53.0 (111285799)|STATEMENT_EXECUTE|[18]
16:24:53.0 (111287700)|STATEMENT_EXECUTE|[19]
16:24:53.0 (111289680)|STATEMENT_EXECUTE|[20]
16:24:53.0 (111291680)|STATEMENT_EXECUTE|[21]
16:24:53.0 (111293711)|STATEMENT_EXECUTE|[22]
16:24:53.0 (111295711)|STATEMENT_EXECUTE|[23]
16:24:53.0 (111297600)|STATEMENT_EXECUTE|[24]
16:24:53.0 (111299511)|STATEMENT_EXECUTE|[25]
16:24:53.0 (111301500)|STATEMENT_EXECUTE|[26]
16:24:53.0 (111303380)|STATEMENT_EXECUTE|[27]
16:24:53.0 (111305280)|STATEMENT_EXECUTE|[28]
16:24:53.0 (111307160)|STATEMENT_EXECUTE|[29]
16:24:53.0 (111309060)|STATEMENT_EXECUTE|[30]
16:24:53.0 (111311080)|STATEMENT_EXECUTE|[31]
16:24:53.0 (111313160)|STATEMENT_EXECUTE|[32]
16:24:53.0 (111315080)|STATEMENT_EXECUTE|[33]
16:24:53.0 (111316991)|STATEMENT_EXECUTE|[34]
16:24:53.0 (111318880)|STATEMENT_EXECUTE|[35]
16:24:53.0 (111320890)|STATEMENT_EXECUTE|[36]
