60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:32.0 (41685860)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:32.0 (133635549)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:32.0 (133675890)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:32.0 (133791902)|HEAP_ALLOCATE|[11]|Bytes:3260
16:21:32.0 (133866543)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:32.0 (133908744)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:32.0 (133927444)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:32.0 (134950142)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037647869","Id":"0017F00001uWQyvQAG"},"Owner":{"Id":"0057F000004vBwhQAE","Name":"MAYUR KALE"},"AccountId":"0017F00001uWQyvQAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwhQAE","RMD_Vendor_Code__c":"21574117","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687348782","Status":"EXPIRED","RMD_Order_Form__c":"R13371342","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21573652","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOMUA5","RMD_Booking_Date__c":"2024-08-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027966","Id":"0057F000004vBwhQAE"},"CreatedDate":"2025-09-26T06:21:31.000Z","RMD_Subscriber_Id__c":"MU07190037647869","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0031","Id":"a0U7F00000BQCOMUA5"},"Id":"801e2000007j9HgAAI","RMD_ECC_Order_ID__c":"6691194477","Special_Order__c":false,"RMD_Depot_Code__c":"M0031","RMD_Payment_Transaction__c":"a0GIe000002aMm0MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21574117","Id":"a047F00000RVufxQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31322569","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwhQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21573652","Id":"a047F00000RVsORQA1"},"OpportunityId":"006e2000005mSX1AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037647869","Id":"0017F00001uWQyvQAG"},"AccountId":"0017F00001uWQyvQAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mSX1AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000000pvd8IAA","RMD_ECC_Order_ID__c":"6689210599"},"RMD_Vendor__c":"a047F00000RVufxQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsORQA1","RMD_Relocation_Order__c":"801Ie000000pvd8IAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-04-19T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-25 15:11:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7015184","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aMm0MAE","RMD_Bank_Reference_number__c":"72457895027062541059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240825210510000034 (15 more) ...","Name":"PT-16242863"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4210f16d
16:21:32.0 (134990903)|STATEMENT_EXECUTE|[83]
16:21:32.0 (134996713)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:32.0 (135097475)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:32.0 (135116105)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:32.0 (135138826)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:32.0 (135148146)|STATEMENT_EXECUTE|[85]
16:21:32.0 (135160787)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:32.0 (135183147)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:32.0 (135193627)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:32.0 (135204097)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5cd848fe
16:21:32.0 (135209007)|STATEMENT_EXECUTE|[86]
16:21:32.0 (135212298)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:32.0 (135235498)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:32.0 (135248018)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:32.0 (135259468)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:32.0 (135268328)|STATEMENT_EXECUTE|[87]
16:21:32.0 (135680446)|HEAP_ALLOCATE|[87]|Bytes:1310
16:21:32.0 (135699706)|HEAP_ALLOCATE|[87]|Bytes:1321
16:21:32.0 (135711286)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007j9HgAAI, RMD_Order_Form__c=R13371342, RMD_Subscriber_Id__c=MU07190037647869, OpportunityId=006e2000005mSX1AAM, AccountId=0017F00001uWQyvQAG, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOMUA5, RMD_Dealer__c=a047F00000RVsORQA1, RMD_Relocation_Order__c=801Ie000000pvd8IAA, RMD_Vendor__c=a047F00000RVufxQAD, EndDate=2026-04-19 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwhQAE, RMD_Dealer_Code__c=21573652, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-09-26 06:21:31, RMD_Booking_Date__c=2024-08-25 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687348782, RMD_Old_Order_Form_Number__c=WMC31322569, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aMm0MAE, RMD_Depot_Code__c=M0031, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21574117, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194477, OwnerId=0057F000004vBwhQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:32.0 (135728816)|STATEMENT_EXECUTE|[88]
16:21:32.0 (135732576)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:32.0 (135757547)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:32.0 (135762856)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:32.0 (135842749)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:32.0 (135856029)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:32.0 (135861639)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:32.0 (135892258)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x252cf025
16:21:32.0 (135897330)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:32.0 (135972300)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x43ccf2a8
16:21:32.0 (136029972)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:32.0 (136042212)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:32.0 (136302767)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:32.0 (136312817)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:32.0 (136337557)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x60f2e674
16:21:32.0 (136344647)|STATEMENT_EXECUTE|[89]
16:21:32.0 (136348157)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:32.0 (136382298)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:32.0 (136396228)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:32.0 (136400938)|STATEMENT_EXECUTE|[1]
16:21:32.0 (136404818)|STATEMENT_EXECUTE|[1]
16:21:32.0 (136410438)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:32.0 (136416759)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:32.0 (136421889)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:32.0 (136429949)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:32.0 (136436199)|STATEMENT_EXECUTE|[3]
16:21:32.0 (136438359)|STATEMENT_EXECUTE|[4]
16:21:32.0 (136452299)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:32.0 (136469599)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:32.0 (136477160)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:32.0 (136487270)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7e73dd2c
16:21:32.0 (136491800)|STATEMENT_EXECUTE|[5]
16:21:32.0 (136494800)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:32.0 (136505760)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:32.0 (136521490)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:32.0 (137277114)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:32.0 (150812103)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:32.0 (150844794)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:32.0 (150876164)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:32.0 (150926315)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:32.0 (151167839)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4f81dbce
16:21:32.0 (151181240)|STATEMENT_EXECUTE|[10]
16:21:32.0 (151193650)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:32.0 (151204551)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:32.0 (151312343)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4f81dbce
16:21:32.0 (151366283)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:32.0 (151389723)|HEAP_ALLOCATE|[90]|Bytes:228
16:21:32.0 (151402723)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:32.0 (152313910)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037647869","Id":"0017F00001uWQyvQAG"},"Owner":{"Id":"0057F000004vBwhQAE","Name":"MAYUR KALE"},"AccountId":"0017F00001uWQyvQAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwhQAE","RMD_Vendor_Code__c":"21574117","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687348782","Status":"EXPIRED","RMD_Order_Form__c":"R13371342","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21573652","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOMUA5","RMD_Booking_Date__c":"2024-08-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027966","Id":"0057F000004vBwhQAE"},"CreatedDate":"2025-09-26T06:21:31.000Z","RMD_Subscriber_Id__c":"MU07190037647869","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0031","Id":"a0U7F00000BQCOMUA5"},"Id":"801e2000007j9HgAAI","RMD_ECC_Order_ID__c":"6691194477","Special_Order__c":false,"RMD_Depot_Code__c":"M0031","RMD_Payment_Transaction__c":"a0GIe000002aMm0MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21574117","Id":"a047F00000RVufxQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31322569","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwhQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21573652","Id":"a047F00000RVsORQA1"},"OpportunityId":"006e2000005mSX1AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037647869","Id":"0017F00001uWQyvQAG"},"AccountId":"0017F00001uWQyvQAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mSX1AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000000pvd8IAA","RMD_ECC_Order_ID__c":"6689210599"},"RMD_Vendor__c":"a047F00000RVufxQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsORQA1","RMD_Relocation_Order__c":"801Ie000000pvd8IAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-04-19T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-25 15:11:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7015184","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aMm0MAE","RMD_Bank_Reference_number__c":"72457895027062541059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240825210510000034 (15 more) ...","Name":"PT-16242863"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7416f5fe
16:21:32.0 (152348981)|STATEMENT_EXECUTE|[90]
16:21:32.0 (152351641)|STATEMENT_EXECUTE|[92]
16:21:32.0 (152353701)|STATEMENT_EXECUTE|[92]
16:21:32.0 (152416882)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:32.0 (152462393)|STATEMENT_EXECUTE|[125]
16:21:32.0 (152580475)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:32.0 (152607305)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:32.0 (152667376)|STATEMENT_EXECUTE|[126]
16:21:32.0 (152670096)|STATEMENT_EXECUTE|[142]
16:21:32.0 (152681057)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:32.0 (152700647)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:32.0 (152720447)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:32.0 (152732948)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7c4f1b3b
16:21:32.0 (152738738)|STATEMENT_EXECUTE|[143]
16:21:32.0 (152755688)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:32.0 (152767898)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:32.0 (152776478)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:32.0 (152849440)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3d51f0d7
16:21:32.0 (152875660)|STATEMENT_EXECUTE|[6]
16:21:32.0 (152878220)|STATEMENT_EXECUTE|[7]
16:21:32.0 (152880300)|STATEMENT_EXECUTE|[9]
16:21:32.0 (152882270)|STATEMENT_EXECUTE|[11]
16:21:32.0 (152884400)|STATEMENT_EXECUTE|[12]
16:21:32.0 (152886710)|STATEMENT_EXECUTE|[13]
16:21:32.0 (152888640)|STATEMENT_EXECUTE|[14]
16:21:32.0 (152890690)|STATEMENT_EXECUTE|[15]
16:21:32.0 (152892740)|STATEMENT_EXECUTE|[16]
16:21:32.0 (152894770)|STATEMENT_EXECUTE|[17]
16:21:32.0 (152896920)|STATEMENT_EXECUTE|[18]
16:21:32.0 (152898840)|STATEMENT_EXECUTE|[19]
16:21:32.0 (152900761)|STATEMENT_EXECUTE|[20]
16:21:32.0 (152902791)|STATEMENT_EXECUTE|[21]
16:21:32.0 (152904691)|STATEMENT_EXECUTE|[22]
16:21:32.0 (152906611)|STATEMENT_EXECUTE|[23]
16:21:32.0 (152908701)|STATEMENT_EXECUTE|[24]
16:21:32.0 (152910631)|STATEMENT_EXECUTE|[25]
16:21:32.0 (152912551)|STATEMENT_EXECUTE|[26]
16:21:32.0 (152914731)|STATEMENT_EXECUTE|[27]
16:21:32.0 (152916661)|STATEMENT_EXECUTE|[28]
16:21:32.0 (152918681)|STATEMENT_EXECUTE|[29]
16:21:32.0 (152920731)|STATEMENT_EXECUTE|[30]
16:21:32.0 (152922631)|STATEMENT_EXECUTE|[31]
16:21:32.0 (152924881)|STATEMENT_EXECUTE|[32]
16:21:32.0 (152927071)|STATEMENT_EXECUTE|[33]
16:21:32.0 (152929241)|STATEMENT_EXECUTE|[34]
16:21:32.0 (152931301)|STATEMENT_EXECUTE|[35]
