60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:18.0 (38057031)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:35:18.0 (140751606)|SOQL_EXECUTE_END|[11]|Rows:1
17:35:18.0 (140790997)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:18.0 (140861339)|HEAP_ALLOCATE|[11]|Bytes:2686
17:35:18.0 (140920490)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:18.0 (140956291)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:35:18.0 (140968511)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:35:18.0 (142020587)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040666386","Id":"001Ie000009559OIAQ"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie000009559OIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21671462","Status":"LIVE","RMD_Order_Form__c":"OAZ084282","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21671462","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:51:38.000Z","RMD_Subscriber_Id__c":"KL05250040666386","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1009","Id":"a0U7F00000CpqEdUAJ"},"Id":"801Ie000001JxAlIAK","RMD_ECC_Order_ID__c":"Akhil1866","Special_Order__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W8MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRBqYQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRAhHQAX"},"OpportunityId":"006Ie000003eCMdIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040666386","Id":"001Ie000009559OIAQ"},"Id":"006Ie000003eCMdIAM","AccountId":"001Ie000009559OIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBqYQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7W8MAK","Name":"PT-17875429"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x5cd27607
17:35:18.0 (142052638)|STATEMENT_EXECUTE|[83]
17:35:18.0 (142060688)|HEAP_ALLOCATE|[83]|Bytes:10
17:35:18.0 (142127799)|HEAP_ALLOCATE|[83]|Bytes:1
17:35:18.0 (142145760)|HEAP_ALLOCATE|[83]|Bytes:11
17:35:18.0 (142167950)|USER_DEBUG|[83]|DEBUG|listSize==1
17:35:18.0 (142176221)|STATEMENT_EXECUTE|[85]
17:35:18.0 (142190191)|HEAP_ALLOCATE|[85]|Bytes:4
17:35:18.0 (142213261)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:35:18.0 (142221522)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:18.0 (142234302)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5af724d9
17:35:18.0 (142238892)|STATEMENT_EXECUTE|[86]
17:35:18.0 (142241932)|HEAP_ALLOCATE|[86]|Bytes:11
17:35:18.0 (142263583)|HEAP_ALLOCATE|[86]|Bytes:1
17:35:18.0 (142275033)|HEAP_ALLOCATE|[86]|Bytes:12
17:35:18.0 (142285243)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:35:18.0 (142292683)|STATEMENT_EXECUTE|[87]
17:35:18.0 (142646932)|HEAP_ALLOCATE|[87]|Bytes:1137
17:35:18.0 (142665102)|HEAP_ALLOCATE|[87]|Bytes:1148
17:35:18.0 (142675183)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxAlIAK, RMD_Order_Form__c=OAZ084282, RMD_Subscriber_Id__c=KL05250040666386, OpportunityId=006Ie000003eCMdIAM, AccountId=001Ie000009559OIAQ, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqEdUAJ, RMD_Dealer__c=a047F00000XRAhHQAX, RMD_Vendor__c=a047F00000XRBqYQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_Dealer_Code__c=21671462, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 10:51:38, RMD_Booking_Date__c=2025-05-13 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7W8MAK, RMD_Depot_Code__c=C1009, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21671462, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1866, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:35:18.0 (142692013)|STATEMENT_EXECUTE|[88]
17:35:18.0 (142696023)|HEAP_ALLOCATE|[88]|Bytes:30
17:35:18.0 (142721764)|HEAP_ALLOCATE|[88]|Bytes:69
17:35:18.0 (142727094)|HEAP_ALLOCATE|[88]|Bytes:68
17:35:18.0 (142807546)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:18.0 (142822426)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:18.0 (142828876)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:35:18.0 (142859027)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5ffba6f6
17:35:18.0 (142864817)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:35:18.0 (142936489)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:35:18.0 (142990360)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:18.0 (143005251)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:35:18.0 (143316428)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:35:18.0 (143328398)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:35:18.0 (143358179)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x10d68140
17:35:18.0 (143363799)|STATEMENT_EXECUTE|[89]
17:35:18.0 (143367929)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:18.0 (143400160)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:18.0 (143412600)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:35:18.0 (143417241)|STATEMENT_EXECUTE|[1]
17:35:18.0 (143420991)|STATEMENT_EXECUTE|[1]
17:35:18.0 (143426781)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:35:18.0 (143433601)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:18.0 (143438761)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:35:18.0 (143446431)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:35:18.0 (143452441)|STATEMENT_EXECUTE|[3]
17:35:18.0 (143454861)|STATEMENT_EXECUTE|[4]
17:35:18.0 (143469772)|HEAP_ALLOCATE|[4]|Bytes:4
17:35:18.0 (143487572)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:18.0 (143494632)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:18.0 (143506233)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x73e4be6f
17:35:18.0 (143510813)|STATEMENT_EXECUTE|[5]
17:35:18.0 (143513733)|HEAP_ALLOCATE|[5]|Bytes:386
17:35:18.0 (143523933)|HEAP_ALLOCATE|[5]|Bytes:4
17:35:18.0 (143538664)|HEAP_ALLOCATE|[5]|Bytes:7
17:35:18.0 (144310112)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:35:18.0 (156875586)|SOQL_EXECUTE_END|[5]|Rows:1
17:35:18.0 (156916847)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:18.0 (156952908)|HEAP_ALLOCATE|[5]|Bytes:437
17:35:18.0 (157030770)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:18.0 (157250855)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4597d626
17:35:18.0 (157267086)|STATEMENT_EXECUTE|[10]
17:35:18.0 (157285596)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:18.0 (157299057)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:18.0 (157419429)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4597d626
17:35:18.0 (157505121)|HEAP_ALLOCATE|[90]|Bytes:5
17:35:18.0 (157540962)|HEAP_ALLOCATE|[90]|Bytes:208
17:35:18.0 (157560233)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:35:18.0 (158566687)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040666386","Id":"001Ie000009559OIAQ"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie000009559OIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21671462","Status":"LIVE","RMD_Order_Form__c":"OAZ084282","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21671462","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:51:38.000Z","RMD_Subscriber_Id__c":"KL05250040666386","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1009","Id":"a0U7F00000CpqEdUAJ"},"Id":"801Ie000001JxAlIAK","RMD_ECC_Order_ID__c":"Akhil1866","Special_Order__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W8MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRBqYQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRAhHQAX"},"OpportunityId":"006Ie000003eCMdIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040666386","Id":"001Ie000009559OIAQ"},"Id":"006Ie000003eCMdIAM","AccountId":"001Ie000009559OIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBqYQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7W8MAK","Name":"PT-17875429"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x1bc5fe94
17:35:18.0 (158614618)|STATEMENT_EXECUTE|[90]
17:35:18.0 (158618408)|STATEMENT_EXECUTE|[92]
17:35:18.0 (158621139)|STATEMENT_EXECUTE|[92]
17:35:18.0 (158718661)|HEAP_ALLOCATE|[93]|Bytes:8
17:35:18.0 (158774802)|STATEMENT_EXECUTE|[125]
17:35:18.0 (158932266)|HEAP_ALLOCATE|[133]|Bytes:28
17:35:18.0 (158979647)|HEAP_ALLOCATE|[134]|Bytes:4
17:35:18.0 (159061029)|HEAP_ALLOCATE|[136]|Bytes:28
17:35:18.0 (159070759)|STATEMENT_EXECUTE|[126]
17:35:18.0 (159073329)|STATEMENT_EXECUTE|[142]
17:35:18.0 (159088030)|HEAP_ALLOCATE|[142]|Bytes:4
17:35:18.0 (159107020)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:35:18.0 (159126321)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:18.0 (159142011)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x46ab4b23
17:35:18.0 (159146641)|STATEMENT_EXECUTE|[143]
17:35:18.0 (159165822)|HEAP_ALLOCATE|[143]|Bytes:568
17:35:18.0 (159176842)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:35:18.0 (159184802)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:35:18.0 (159258244)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3d768336
17:35:18.0 (159282665)|STATEMENT_EXECUTE|[6]
17:35:18.0 (159284995)|STATEMENT_EXECUTE|[7]
17:35:18.0 (159287175)|STATEMENT_EXECUTE|[9]
17:35:18.0 (159289095)|STATEMENT_EXECUTE|[11]
17:35:18.0 (159291205)|STATEMENT_EXECUTE|[12]
17:35:18.0 (159293235)|STATEMENT_EXECUTE|[13]
17:35:18.0 (159295155)|STATEMENT_EXECUTE|[14]
17:35:18.0 (159297055)|STATEMENT_EXECUTE|[15]
17:35:18.0 (159299065)|STATEMENT_EXECUTE|[16]
17:35:18.0 (159301065)|STATEMENT_EXECUTE|[17]
17:35:18.0 (159302955)|STATEMENT_EXECUTE|[18]
17:35:18.0 (159304935)|STATEMENT_EXECUTE|[19]
17:35:18.0 (159306835)|STATEMENT_EXECUTE|[20]
17:35:18.0 (159308755)|STATEMENT_EXECUTE|[21]
17:35:18.0 (159310785)|STATEMENT_EXECUTE|[22]
17:35:18.0 (159312795)|STATEMENT_EXECUTE|[23]
17:35:18.0 (159314675)|STATEMENT_EXECUTE|[24]
17:35:18.0 (159316595)|STATEMENT_EXECUTE|[25]
17:35:18.0 (159318585)|STATEMENT_EXECUTE|[26]
17:35:18.0 (159320515)|STATEMENT_EXECUTE|[27]
17:35:18.0 (159322525)|STATEMENT_EXECUTE|[28]
17:35:18.0 (159324446)|STATEMENT_EXECUTE|[29]
17:35:18.0 (159326466)|STATEMENT_EXECUTE|[30]
17:35:18.0 (159328416)|STATEMENT_EXECUTE|[31]
17:35:18.0 (159330426)|STATEMENT_EXECUTE|[32]
17:35:18.0 (159332316)|STATEMENT_EXECUTE|[33]
17:35:18.0 (159334206)|STATEMENT_EXECUTE|[34]
17:35:18.0 (159336206)|STATEMENT_EXECUTE|[35]
17:35:18.0 (159338096)|STATEMENT_EXECUTE|[36]
17:35:18.0 (159340156)|STATEMENT_EXECUTE|[37]
17:35:18.0 (159342136)|STATEMENT_EXECUTE|[38]
17:35:18.0 (159344026)|STATEMENT_EXECUTE|[39]
17:35:18.0 (159346016)|STATEMENT_EXECUTE|[40]
17:35:18.0 (159347936)|STATEMENT_EXECUTE|[41]
17:35:18.0 (159349936)|STATEMENT_EXECUTE|[42]
17:35:18.0 (159351946)|STATEMENT_EXECUTE|[43]
17:35:18.0 (159353846)|STATEMENT_EXECUTE|[44]
17:35:18.0 (159355866)|STATEMENT_EXECUTE|[45]
17:35:18.0 (159357776)|STATEMENT_EXECUTE|[46]
17:35:18.0 (159359676)|STATEMENT_EXECUTE|[47]
17:35:18.0 (159361686)|STATEMENT_EXECUTE|[48]
17:35:18.0 (159363696)|STATEMENT_EXECUTE|[49]
17:35:18.0 (159365597)|STATEMENT_EXECUTE|[50]
17:35:18.0 (159367607)|STATEMENT_EXECUTE|[51]
17:35:18.0 (159369607)|STATEMENT_EXECUTE|[52]
17:35:18.0 (159371717)|STATEMENT_EXECUTE|[53]
17:35:18.0 (159373647)|STATEMENT_EXECUTE|[54]
17:35:18.0 (159375667)|STATEMENT_EXECUTE|[55]
17:35:18.0 (159377567)|STATEMENT_EXECUTE|[56]
