60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:26.0 (26065673)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:26.0 (130533412)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:26.0 (130570813)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:26.0 (130632904)|HEAP_ALLOCATE|[11]|Bytes:3254
17:09:26.0 (130683286)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:26.0 (130715976)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:26.0 (130726357)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:26.0 (131782871)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040444786","Id":"001Ie000002PZH7IAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002PZH7IAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwhQAE","RMD_Vendor_Code__c":"21511084","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689171919","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21739847","Id":"a04Ie000001T4haIAC"},"Status":"TERMINATED","RMD_Order_Form__c":"R14163753","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487272","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOMUA5","RMD_Booking_Date__c":"2025-08-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027966","Id":"0057F000004vBwhQAE"},"CreatedDate":"2025-10-28T10:08:03.000Z","RMD_Subscriber_Id__c":"MU08240040444786","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0031","Id":"a0U7F00000BQCOMUA5"},"Id":"801e200000ADQjkAAH","RMD_ECC_Order_ID__c":"6691319838","Special_Order__c":false,"RMD_Depot_Code__c":"M0031","RMD_Payment_Transaction__c":"a0Ge2000003FYsZEAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21511084","Id":"a047F00000RVuOLQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39507872","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487272","Id":"a047F00000RVsDdQAL"},"OpportunityId":"006e20000085mp2AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040444786","Id":"001Ie000002PZH7IAO"},"AccountId":"001Ie000002PZH7IAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085mp2AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000003xkTOAAY","RMD_ECC_Order_ID__c":"6691011297"},"RMD_Vendor__c":"a047F00000RVuOLQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDdQAL","RMD_DSA_Name__c":"a04Ie000001T4haIAC","RMD_Relocation_Order__c":"801e2000003xkTOAAY","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-15 12:43:51. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7706585","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000003FYsZEAW","RMD_Bank_Reference_number__c":"109844369789","RMD_Payment_Transaction_Id__c":"20250815210510000163 (15 more) ...","Name":"PT-18161029"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x76d22f56
17:09:26.0 (131813262)|STATEMENT_EXECUTE|[83]
17:09:26.0 (131819852)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:26.0 (131875514)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:26.0 (131892384)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:26.0 (131914055)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:26.0 (131922275)|STATEMENT_EXECUTE|[85]
17:09:26.0 (131933455)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:26.0 (131954176)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:26.0 (131962456)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:26.0 (131970626)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xcea97ae
17:09:26.0 (131975766)|STATEMENT_EXECUTE|[86]
17:09:26.0 (131978736)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:26.0 (131998927)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:26.0 (132009747)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:26.0 (132018937)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:26.0 (132026357)|STATEMENT_EXECUTE|[87]
17:09:26.0 (132411626)|HEAP_ALLOCATE|[87]|Bytes:1314
17:09:26.0 (132432727)|HEAP_ALLOCATE|[87]|Bytes:1325
17:09:26.0 (132443797)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADQjkAAH, RMD_Order_Form__c=R14163753, RMD_Subscriber_Id__c=MU08240040444786, OpportunityId=006e20000085mp2AAA, AccountId=001Ie000002PZH7IAO, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOMUA5, RMD_Dealer__c=a047F00000RVsDdQAL, RMD_Relocation_Order__c=801e2000003xkTOAAY, RMD_Vendor__c=a047F00000RVuOLQA1, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwhQAE, RMD_DSA_Name__c=a04Ie000001T4haIAC, RMD_Dealer_Code__c=21487272, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 10:08:03, RMD_Booking_Date__c=2025-08-15 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689171919, RMD_Old_Order_Form_Number__c=WMC39507872, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge2000003FYsZEAW, RMD_Depot_Code__c=M0031, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21511084, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319838, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:09:26.0 (132459187)|STATEMENT_EXECUTE|[88]
17:09:26.0 (132463098)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:26.0 (132488058)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:26.0 (132493198)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:26.0 (132564470)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:26.0 (132579490)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:26.0 (132584820)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:26.0 (132612701)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x53bdccae
17:09:26.0 (132617191)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:26.0 (132675473)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
17:09:26.0 (132721554)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:26.0 (132735644)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:26.0 (133077732)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:26.0 (133090622)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:26.0 (133114813)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x34f2e110
17:09:26.0 (133119813)|STATEMENT_EXECUTE|[89]
17:09:26.0 (133123483)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:26.0 (133160214)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:26.0 (133172724)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:26.0 (133177134)|STATEMENT_EXECUTE|[1]
17:09:26.0 (133180824)|STATEMENT_EXECUTE|[1]
17:09:26.0 (133185675)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:26.0 (133192215)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:26.0 (133197155)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:26.0 (133205415)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:26.0 (133210845)|STATEMENT_EXECUTE|[3]
17:09:26.0 (133212905)|STATEMENT_EXECUTE|[4]
17:09:26.0 (133226486)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:26.0 (133245196)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:26.0 (133252526)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:26.0 (133260436)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6cfd57c7
17:09:26.0 (133265336)|STATEMENT_EXECUTE|[5]
17:09:26.0 (133269067)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:26.0 (133277727)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:26.0 (133292307)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:26.0 (133996984)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:26.0 (144318837)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:26.0 (144345897)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:26.0 (144378738)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:26.0 (144420479)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:26.0 (144625744)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3798cb5e
17:09:26.0 (144636904)|STATEMENT_EXECUTE|[10]
17:09:26.0 (144648935)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:26.0 (144657295)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:26.0 (144762367)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3798cb5e
17:09:26.0 (144815518)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:26.0 (144839049)|HEAP_ALLOCATE|[90]|Bytes:228
17:09:26.0 (144851659)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:26.0 (145733030)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040444786","Id":"001Ie000002PZH7IAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002PZH7IAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwhQAE","RMD_Vendor_Code__c":"21511084","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689171919","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21739847","Id":"a04Ie000001T4haIAC"},"Status":"TERMINATED","RMD_Order_Form__c":"R14163753","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487272","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOMUA5","RMD_Booking_Date__c":"2025-08-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027966","Id":"0057F000004vBwhQAE"},"CreatedDate":"2025-10-28T10:08:03.000Z","RMD_Subscriber_Id__c":"MU08240040444786","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0031","Id":"a0U7F00000BQCOMUA5"},"Id":"801e200000ADQjkAAH","RMD_ECC_Order_ID__c":"6691319838","Special_Order__c":false,"RMD_Depot_Code__c":"M0031","RMD_Payment_Transaction__c":"a0Ge2000003FYsZEAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21511084","Id":"a047F00000RVuOLQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39507872","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487272","Id":"a047F00000RVsDdQAL"},"OpportunityId":"006e20000085mp2AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040444786","Id":"001Ie000002PZH7IAO"},"AccountId":"001Ie000002PZH7IAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085mp2AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000003xkTOAAY","RMD_ECC_Order_ID__c":"6691011297"},"RMD_Vendor__c":"a047F00000RVuOLQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDdQAL","RMD_DSA_Name__c":"a04Ie000001T4haIAC","RMD_Relocation_Order__c":"801e2000003xkTOAAY","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-15 12:43:51. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7706585","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000003FYsZEAW","RMD_Bank_Reference_number__c":"109844369789","RMD_Payment_Transaction_Id__c":"20250815210510000163 (15 more) ...","Name":"PT-18161029"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1a90466
17:09:26.0 (145761491)|STATEMENT_EXECUTE|[90]
17:09:26.0 (145764131)|STATEMENT_EXECUTE|[92]
17:09:26.0 (145766251)|STATEMENT_EXECUTE|[92]
17:09:26.0 (145829192)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:26.0 (145879403)|STATEMENT_EXECUTE|[125]
17:09:26.0 (145995756)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:26.0 (146025507)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:26.0 (146087938)|STATEMENT_EXECUTE|[126]
17:09:26.0 (146090568)|STATEMENT_EXECUTE|[142]
17:09:26.0 (146104469)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:26.0 (146125679)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:26.0 (146152780)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:26.0 (146166160)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6b15902
17:09:26.0 (146170680)|STATEMENT_EXECUTE|[143]
17:09:26.0 (146183751)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:26.0 (146195161)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:26.0 (146203331)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:26.0 (146286323)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7782b0b1
17:09:26.0 (146314174)|STATEMENT_EXECUTE|[6]
17:09:26.0 (146316534)|STATEMENT_EXECUTE|[7]
17:09:26.0 (146318734)|STATEMENT_EXECUTE|[9]
17:09:26.0 (146320734)|STATEMENT_EXECUTE|[11]
17:09:26.0 (146322724)|STATEMENT_EXECUTE|[12]
17:09:26.0 (146324754)|STATEMENT_EXECUTE|[13]
17:09:26.0 (146326674)|STATEMENT_EXECUTE|[14]
17:09:26.0 (146328724)|STATEMENT_EXECUTE|[15]
17:09:26.0 (146330614)|STATEMENT_EXECUTE|[16]
17:09:26.0 (146332654)|STATEMENT_EXECUTE|[17]
17:09:26.0 (146334554)|STATEMENT_EXECUTE|[18]
17:09:26.0 (146336554)|STATEMENT_EXECUTE|[19]
17:09:26.0 (146338554)|STATEMENT_EXECUTE|[20]
17:09:26.0 (146340544)|STATEMENT_EXECUTE|[21]
17:09:26.0 (146342734)|STATEMENT_EXECUTE|[22]
17:09:26.0 (146344754)|STATEMENT_EXECUTE|[23]
17:09:26.0 (146346624)|STATEMENT_EXECUTE|[24]
17:09:26.0 (146348504)|STATEMENT_EXECUTE|[25]
17:09:26.0 (146350584)|STATEMENT_EXECUTE|[26]
17:09:26.0 (146352485)|STATEMENT_EXECUTE|[27]
17:09:26.0 (146354355)|STATEMENT_EXECUTE|[28]
17:09:26.0 (146356235)|STATEMENT_EXECUTE|[29]
17:09:26.0 (146358255)|STATEMENT_EXECUTE|[30]
17:09:26.0 (146360245)|STATEMENT_EXECUTE|[31]
17:09:26.0 (146362365)|STATEMENT_EXECUTE|[32]
17:09:26.0 (146364355)|STATEMENT_EXECUTE|[33]
17:09:26.0 (146366265)|STATEMENT_EXECUTE|[34]
17:09:26.0 (146368185)|STATEMENT_EXECUTE|[35]
