60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:11.0 (25682401)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:18:11.0 (131137515)|SOQL_EXECUTE_END|[11]|Rows:1
16:18:11.0 (131184366)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:11.0 (131264828)|HEAP_ALLOCATE|[11]|Bytes:3266
16:18:11.0 (131358000)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:11.0 (131394451)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:18:11.0 (131407731)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:18:11.0 (132290993)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036039727","Id":"0017F00001bjYxdQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjYxdQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwYQAU","RMD_Vendor_Code__c":"21487882","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685909228","Status":"TERMINATED","RMD_Order_Form__c":"R13209250","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486320","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_Booking_Date__c":"2024-06-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034468","Id":"0057F000004vBwYQAU"},"CreatedDate":"2025-09-26T06:14:04.000Z","RMD_Subscriber_Id__c":"MU07170036039727","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0047","Id":"a0U7F00000BQCN7UAP"},"Id":"801e2000007jT3SAAU","RMD_ECC_Order_ID__c":"6691194249","Special_Order__c":false,"RMD_Depot_Code__c":"M0047","RMD_Payment_Transaction__c":"a0G2t00000Ry2fwEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21487882","Id":"a047F00000RVtZEQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT28364238","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486320","Id":"a047F00000RVs2wQAD"},"OpportunityId":"006e2000005mk5iAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036039727","Id":"0017F00001bjYxdQAE"},"AccountId":"0017F00001bjYxdQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mk5iAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000ojZ0IAI","RMD_ECC_Order_ID__c":"6688630562"},"RMD_Vendor__c":"a047F00000RVtZEQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs2wQAD","RMD_Relocation_Order__c":"801Ie000000ojZ0IAI","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-06-02 11:48:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6817886","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Ry2fwEAB","RMD_Bank_Reference_number__c":"71730931215265241059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240602210530000003 (15 more) ...","Name":"PT-14545080"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x128172be
16:18:11.0 (132324634)|STATEMENT_EXECUTE|[83]
16:18:11.0 (132331314)|HEAP_ALLOCATE|[83]|Bytes:10
16:18:11.0 (132388886)|HEAP_ALLOCATE|[83]|Bytes:1
16:18:11.0 (132405896)|HEAP_ALLOCATE|[83]|Bytes:11
16:18:11.0 (132426117)|USER_DEBUG|[83]|DEBUG|listSize==1
16:18:11.0 (132435667)|STATEMENT_EXECUTE|[85]
16:18:11.0 (132449797)|HEAP_ALLOCATE|[85]|Bytes:4
16:18:11.0 (132470678)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:18:11.0 (132479968)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:11.0 (132489268)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3fee88bf
16:18:11.0 (132494029)|STATEMENT_EXECUTE|[86]
16:18:11.0 (132496699)|HEAP_ALLOCATE|[86]|Bytes:11
16:18:11.0 (132518079)|HEAP_ALLOCATE|[86]|Bytes:1
16:18:11.0 (132529479)|HEAP_ALLOCATE|[86]|Bytes:12
16:18:11.0 (132538080)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:18:11.0 (132545950)|STATEMENT_EXECUTE|[87]
16:18:11.0 (132949160)|HEAP_ALLOCATE|[87]|Bytes:1316
16:18:11.0 (132966590)|HEAP_ALLOCATE|[87]|Bytes:1327
16:18:11.0 (132976271)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jT3SAAU, RMD_Order_Form__c=R13209250, RMD_Subscriber_Id__c=MU07170036039727, OpportunityId=006e2000005mk5iAAA, AccountId=0017F00001bjYxdQAE, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN7UAP, RMD_Dealer__c=a047F00000RVs2wQAD, RMD_Relocation_Order__c=801Ie000000ojZ0IAI, RMD_Vendor__c=a047F00000RVtZEQA1, EndDate=2026-01-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwYQAU, RMD_Dealer_Code__c=21486320, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxHQAU, CreatedDate=2025-09-26 06:14:04, RMD_Booking_Date__c=2024-06-02 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685909228, RMD_Old_Order_Form_Number__c=WMT28364238, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000Ry2fwEAB, RMD_Depot_Code__c=M0047, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21487882, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194249, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:18:11.0 (132993591)|STATEMENT_EXECUTE|[88]
16:18:11.0 (132997091)|HEAP_ALLOCATE|[88]|Bytes:30
16:18:11.0 (133024972)|HEAP_ALLOCATE|[88]|Bytes:69
16:18:11.0 (133030952)|HEAP_ALLOCATE|[88]|Bytes:68
16:18:11.0 (133107654)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:11.0 (133122724)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:11.0 (133129294)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:18:11.0 (133157235)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7527f99f
16:18:11.0 (133162375)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:18:11.0 (133223037)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:18:11.0 (133268538)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:11.0 (133281088)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:18:11.0 (133529484)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:18:11.0 (133540335)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:18:11.0 (133564285)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6c2a7107
16:18:11.0 (133569325)|STATEMENT_EXECUTE|[89]
16:18:11.0 (133572836)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:11.0 (133606036)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:11.0 (133619837)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:18:11.0 (133624357)|STATEMENT_EXECUTE|[1]
16:18:11.0 (133628357)|STATEMENT_EXECUTE|[1]
16:18:11.0 (133633157)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:18:11.0 (133640197)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:11.0 (133645327)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:18:11.0 (133652938)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:18:11.0 (133658138)|STATEMENT_EXECUTE|[3]
16:18:11.0 (133660358)|STATEMENT_EXECUTE|[4]
16:18:11.0 (133674358)|HEAP_ALLOCATE|[4]|Bytes:4
16:18:11.0 (133690869)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:11.0 (133698809)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:11.0 (133707569)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x274ab74d
16:18:11.0 (133711919)|STATEMENT_EXECUTE|[5]
16:18:11.0 (133714749)|HEAP_ALLOCATE|[5]|Bytes:386
16:18:11.0 (133726529)|HEAP_ALLOCATE|[5]|Bytes:4
16:18:11.0 (133741990)|HEAP_ALLOCATE|[5]|Bytes:7
16:18:11.0 (134436697)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:18:11.0 (143579086)|SOQL_EXECUTE_END|[5]|Rows:1
16:18:11.0 (143616006)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:11.0 (143644377)|HEAP_ALLOCATE|[5]|Bytes:437
16:18:11.0 (143701669)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:11.0 (143890943)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5001f184
16:18:11.0 (143901764)|STATEMENT_EXECUTE|[10]
16:18:11.0 (143916084)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:11.0 (143923704)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:11.0 (144020977)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5001f184
16:18:11.0 (144080298)|HEAP_ALLOCATE|[90]|Bytes:5
16:18:11.0 (144106929)|HEAP_ALLOCATE|[90]|Bytes:228
16:18:11.0 (144119309)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:18:11.0 (144959790)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036039727","Id":"0017F00001bjYxdQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjYxdQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwYQAU","RMD_Vendor_Code__c":"21487882","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685909228","Status":"TERMINATED","RMD_Order_Form__c":"R13209250","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486320","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_Booking_Date__c":"2024-06-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034468","Id":"0057F000004vBwYQAU"},"CreatedDate":"2025-09-26T06:14:04.000Z","RMD_Subscriber_Id__c":"MU07170036039727","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0047","Id":"a0U7F00000BQCN7UAP"},"Id":"801e2000007jT3SAAU","RMD_ECC_Order_ID__c":"6691194249","Special_Order__c":false,"RMD_Depot_Code__c":"M0047","RMD_Payment_Transaction__c":"a0G2t00000Ry2fwEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21487882","Id":"a047F00000RVtZEQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT28364238","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486320","Id":"a047F00000RVs2wQAD"},"OpportunityId":"006e2000005mk5iAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036039727","Id":"0017F00001bjYxdQAE"},"AccountId":"0017F00001bjYxdQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mk5iAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000ojZ0IAI","RMD_ECC_Order_ID__c":"6688630562"},"RMD_Vendor__c":"a047F00000RVtZEQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs2wQAD","RMD_Relocation_Order__c":"801Ie000000ojZ0IAI","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-06-02 11:48:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6817886","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Ry2fwEAB","RMD_Bank_Reference_number__c":"71730931215265241059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240602210530000003 (15 more) ...","Name":"PT-14545080"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x13f3d733
16:18:11.0 (144989901)|STATEMENT_EXECUTE|[90]
16:18:11.0 (144992791)|STATEMENT_EXECUTE|[92]
16:18:11.0 (144994871)|STATEMENT_EXECUTE|[92]
16:18:11.0 (145067793)|HEAP_ALLOCATE|[93]|Bytes:8
16:18:11.0 (145118024)|STATEMENT_EXECUTE|[125]
16:18:11.0 (145233957)|HEAP_ALLOCATE|[133]|Bytes:28
16:18:11.0 (145267418)|HEAP_ALLOCATE|[134]|Bytes:4
16:18:11.0 (145331119)|STATEMENT_EXECUTE|[126]
16:18:11.0 (145334139)|STATEMENT_EXECUTE|[142]
16:18:11.0 (145352930)|HEAP_ALLOCATE|[142]|Bytes:4
16:18:11.0 (145375730)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:18:11.0 (145399781)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:11.0 (145413031)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6e44dc3c
16:18:11.0 (145417551)|STATEMENT_EXECUTE|[143]
16:18:11.0 (145432942)|HEAP_ALLOCATE|[143]|Bytes:568
16:18:11.0 (145445322)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:18:11.0 (145454332)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:18:11.0 (145526054)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x31169da1
16:18:11.0 (145554425)|STATEMENT_EXECUTE|[6]
16:18:11.0 (145557325)|STATEMENT_EXECUTE|[7]
16:18:11.0 (145559605)|STATEMENT_EXECUTE|[9]
16:18:11.0 (145561625)|STATEMENT_EXECUTE|[11]
16:18:11.0 (145563805)|STATEMENT_EXECUTE|[12]
16:18:11.0 (145565805)|STATEMENT_EXECUTE|[13]
16:18:11.0 (145567825)|STATEMENT_EXECUTE|[14]
16:18:11.0 (145569975)|STATEMENT_EXECUTE|[15]
16:18:11.0 (145571985)|STATEMENT_EXECUTE|[16]
16:18:11.0 (145574005)|STATEMENT_EXECUTE|[17]
16:18:11.0 (145576035)|STATEMENT_EXECUTE|[18]
16:18:11.0 (145577935)|STATEMENT_EXECUTE|[19]
16:18:11.0 (145579865)|STATEMENT_EXECUTE|[20]
16:18:11.0 (145581795)|STATEMENT_EXECUTE|[21]
16:18:11.0 (145583695)|STATEMENT_EXECUTE|[22]
16:18:11.0 (145585726)|STATEMENT_EXECUTE|[23]
16:18:11.0 (145587636)|STATEMENT_EXECUTE|[24]
16:18:11.0 (145589566)|STATEMENT_EXECUTE|[25]
16:18:11.0 (145591496)|STATEMENT_EXECUTE|[26]
16:18:11.0 (145593456)|STATEMENT_EXECUTE|[27]
16:18:11.0 (145595466)|STATEMENT_EXECUTE|[28]
16:18:11.0 (145597406)|STATEMENT_EXECUTE|[29]
16:18:11.0 (145599336)|STATEMENT_EXECUTE|[30]
16:18:11.0 (145601406)|STATEMENT_EXECUTE|[31]
16:18:11.0 (145603456)|STATEMENT_EXECUTE|[32]
16:18:11.0 (145605376)|STATEMENT_EXECUTE|[33]
16:18:11.0 (145607296)|STATEMENT_EXECUTE|[34]
16:18:11.0 (145609236)|STATEMENT_EXECUTE|[35]
