60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:17.0 (28789629)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:28:17.0 (141858830)|SOQL_EXECUTE_END|[11]|Rows:1
16:28:17.0 (141897741)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:17.0 (141965553)|HEAP_ALLOCATE|[11]|Bytes:3375
16:28:17.0 (142015893)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:17.0 (142051485)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:28:17.0 (142061595)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:28:17.0 (143057811)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037995658","Id":"0012t000002Yv88AAC"},"Owner":{"Id":"0057F000004vBwrQAE","Name":"VISHAL SINGH"},"AccountId":"0012t000002Yv88AAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21488408","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688334349","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21660299","Id":"a042t000003GJf9AAG"},"Status":"LIVE","RMD_Order_Form__c":"R13874390","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTE4899","Id":"01tIe000000UfJAIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-03T11:18:04.000Z","RMD_Subscriber_Id__c":"MU01200037995658","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfJAIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000008JBZRAA4","RMD_ECC_Order_ID__c":"6691220866","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000006EqglMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21488408","Id":"a047F00000RVtcxQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36968346","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwrQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000006J0s5AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037995658","Id":"0012t000002Yv88AAC"},"AccountId":"0012t000002Yv88AAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J0s5AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000001InYQIA0","RMD_ECC_Order_ID__c":"6690135418"},"RMD_Vendor__c":"a047F00000RVtcxQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Relocation_Order__c":"801Ie000001InYQIA0","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-09-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-16 10:32:52. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7450346","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006EqglMAC","RMD_Bank_Reference_number__c":"507533197807","RMD_Payment_Transaction_Id__c":"20250316210590000107 (15 more) ...","Name":"PT-17612730"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x50e00bfd
16:28:17.0 (143089422)|STATEMENT_EXECUTE|[83]
16:28:17.0 (143096372)|HEAP_ALLOCATE|[83]|Bytes:10
16:28:17.0 (143154404)|HEAP_ALLOCATE|[83]|Bytes:1
16:28:17.0 (143171884)|HEAP_ALLOCATE|[83]|Bytes:11
16:28:17.0 (143192435)|USER_DEBUG|[83]|DEBUG|listSize==1
16:28:17.0 (143200845)|STATEMENT_EXECUTE|[85]
16:28:17.0 (143214285)|HEAP_ALLOCATE|[85]|Bytes:4
16:28:17.0 (143234786)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:28:17.0 (143243956)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:17.0 (143253617)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7a0e60b4
16:28:17.0 (143258097)|STATEMENT_EXECUTE|[86]
16:28:17.0 (143261618)|HEAP_ALLOCATE|[86]|Bytes:11
16:28:17.0 (143285167)|HEAP_ALLOCATE|[86]|Bytes:1
16:28:17.0 (143296627)|HEAP_ALLOCATE|[86]|Bytes:12
16:28:17.0 (143307488)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:28:17.0 (143314939)|STATEMENT_EXECUTE|[87]
16:28:17.0 (143715898)|HEAP_ALLOCATE|[87]|Bytes:1358
16:28:17.0 (143732920)|HEAP_ALLOCATE|[87]|Bytes:1369
16:28:17.0 (143744320)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JBZRAA4, RMD_Order_Form__c=R13874390, RMD_Subscriber_Id__c=MU01200037995658, OpportunityId=006e2000006J0s5AAC, AccountId=0012t000002Yv88AAC, RMD_Product__c=01tIe000000UfJAIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsDFQA1, RMD_Relocation_Order__c=801Ie000001InYQIA0, RMD_Vendor__c=a047F00000RVtcxQAD, EndDate=2026-09-25 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_DSA_Name__c=a042t000003GJf9AAG, RMD_Dealer_Code__c=21487225, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kX2VAAU, CreatedDate=2025-10-03 11:18:04, RMD_Booking_Date__c=2025-03-16 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688334349, RMD_Old_Order_Form_Number__c=WMC36968346, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006EqglMAC, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488408, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691220866, OwnerId=0057F000004vBwrQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:28:17.0 (143761810)|STATEMENT_EXECUTE|[88]
16:28:17.0 (143765450)|HEAP_ALLOCATE|[88]|Bytes:30
16:28:17.0 (143789681)|HEAP_ALLOCATE|[88]|Bytes:69
16:28:17.0 (143794650)|HEAP_ALLOCATE|[88]|Bytes:68
16:28:17.0 (143865843)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:17.0 (143880533)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:17.0 (143885844)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:28:17.0 (143909404)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x77bfa476
16:28:17.0 (143914044)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:28:17.0 (143968756)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:28:17.0 (144014557)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:17.0 (144027136)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:28:17.0 (144266904)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:28:17.0 (144275864)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:28:17.0 (144298073)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2750e69f
16:28:17.0 (144303325)|STATEMENT_EXECUTE|[89]
16:28:17.0 (144307114)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:17.0 (144337295)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:17.0 (144349416)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:28:17.0 (144354696)|STATEMENT_EXECUTE|[1]
16:28:17.0 (144357706)|STATEMENT_EXECUTE|[1]
16:28:17.0 (144378897)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:28:17.0 (144386196)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:17.0 (144391977)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:28:17.0 (144400207)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:28:17.0 (144406667)|STATEMENT_EXECUTE|[3]
16:28:17.0 (144408987)|STATEMENT_EXECUTE|[4]
16:28:17.0 (144422448)|HEAP_ALLOCATE|[4]|Bytes:4
16:28:17.0 (144439568)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:17.0 (144447138)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:17.0 (144456139)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2e523901
16:28:17.0 (144460709)|STATEMENT_EXECUTE|[5]
16:28:17.0 (144463659)|HEAP_ALLOCATE|[5]|Bytes:386
16:28:17.0 (144473129)|HEAP_ALLOCATE|[5]|Bytes:4
16:28:17.0 (144487318)|HEAP_ALLOCATE|[5]|Bytes:7
16:28:17.0 (145157407)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:28:17.0 (157872562)|SOQL_EXECUTE_END|[5]|Rows:1
16:28:17.0 (157911563)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:17.0 (157943313)|HEAP_ALLOCATE|[5]|Bytes:437
16:28:17.0 (157995165)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:17.0 (158204000)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e756d94
16:28:17.0 (158218201)|STATEMENT_EXECUTE|[10]
16:28:17.0 (158233631)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:17.0 (158277022)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:17.0 (158383675)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e756d94
16:28:17.0 (158472147)|HEAP_ALLOCATE|[90]|Bytes:5
16:28:17.0 (158499458)|HEAP_ALLOCATE|[90]|Bytes:240
16:28:17.0 (158536399)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:28:17.0 (159384471)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037995658","Id":"0012t000002Yv88AAC"},"Owner":{"Id":"0057F000004vBwrQAE","Name":"VISHAL SINGH"},"AccountId":"0012t000002Yv88AAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21488408","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688334349","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21660299","Id":"a042t000003GJf9AAG"},"Status":"LIVE","RMD_Order_Form__c":"R13874390","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTE4899","Id":"01tIe000000UfJAIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-03T11:18:04.000Z","RMD_Subscriber_Id__c":"MU01200037995658","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfJAIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000008JBZRAA4","RMD_ECC_Order_ID__c":"6691220866","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000006EqglMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21488408","Id":"a047F00000RVtcxQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36968346","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwrQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000006J0s5AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037995658","Id":"0012t000002Yv88AAC"},"AccountId":"0012t000002Yv88AAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J0s5AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000001InYQIA0","RMD_ECC_Order_ID__c":"6690135418"},"RMD_Vendor__c":"a047F00000RVtcxQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Relocation_Order__c":"801Ie000001InYQIA0","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-09-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-16 10:32:52. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7450346","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006EqglMAC","RMD_Bank_Reference_number__c":"507533197807","RMD_Payment_Transaction_Id__c":"20250316210590000107 (15 more) ...","Name":"PT-17612730"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x41549199
16:28:17.0 (159416292)|STATEMENT_EXECUTE|[90]
16:28:17.0 (159418992)|STATEMENT_EXECUTE|[92]
16:28:17.0 (159421072)|STATEMENT_EXECUTE|[92]
16:28:17.0 (159517834)|HEAP_ALLOCATE|[93]|Bytes:8
16:28:17.0 (159571556)|STATEMENT_EXECUTE|[125]
16:28:17.0 (159694229)|HEAP_ALLOCATE|[133]|Bytes:28
16:28:17.0 (159724811)|HEAP_ALLOCATE|[134]|Bytes:4
16:28:17.0 (159790463)|STATEMENT_EXECUTE|[126]
16:28:17.0 (159793122)|STATEMENT_EXECUTE|[142]
16:28:17.0 (159809013)|HEAP_ALLOCATE|[142]|Bytes:4
16:28:17.0 (159830033)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:28:17.0 (159855913)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:17.0 (159868255)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x573144a2
16:28:17.0 (159873785)|STATEMENT_EXECUTE|[143]
16:28:17.0 (159889905)|HEAP_ALLOCATE|[143]|Bytes:568
16:28:17.0 (159903084)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:28:17.0 (159911706)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:28:17.0 (159983148)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x522d9a1d
16:28:17.0 (160010637)|STATEMENT_EXECUTE|[6]
16:28:17.0 (160013597)|STATEMENT_EXECUTE|[7]
16:28:17.0 (160015727)|STATEMENT_EXECUTE|[9]
16:28:17.0 (160017647)|STATEMENT_EXECUTE|[11]
16:28:17.0 (160019659)|STATEMENT_EXECUTE|[12]
16:28:17.0 (160021669)|STATEMENT_EXECUTE|[13]
16:28:17.0 (160023709)|STATEMENT_EXECUTE|[14]
16:28:17.0 (160025659)|STATEMENT_EXECUTE|[15]
16:28:17.0 (160027678)|STATEMENT_EXECUTE|[16]
16:28:17.0 (160029579)|STATEMENT_EXECUTE|[17]
16:28:17.0 (160031459)|STATEMENT_EXECUTE|[18]
16:28:17.0 (160033339)|STATEMENT_EXECUTE|[19]
16:28:17.0 (160035339)|STATEMENT_EXECUTE|[20]
16:28:17.0 (160037229)|STATEMENT_EXECUTE|[21]
16:28:17.0 (160039208)|STATEMENT_EXECUTE|[22]
16:28:17.0 (160041118)|STATEMENT_EXECUTE|[23]
16:28:17.0 (160043099)|STATEMENT_EXECUTE|[24]
16:28:17.0 (160045088)|STATEMENT_EXECUTE|[25]
16:28:17.0 (160046968)|STATEMENT_EXECUTE|[26]
16:28:17.0 (160048869)|STATEMENT_EXECUTE|[27]
16:28:17.0 (160050878)|STATEMENT_EXECUTE|[28]
16:28:17.0 (160052909)|STATEMENT_EXECUTE|[29]
16:28:17.0 (160054899)|STATEMENT_EXECUTE|[30]
