60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:40.0 (26669423)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:27:40.0 (126965273)|SOQL_EXECUTE_END|[11]|Rows:1
16:27:40.0 (127006105)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:40.0 (127076227)|HEAP_ALLOCATE|[11]|Bytes:3183
16:27:40.0 (127131608)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:40.0 (127165609)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:27:40.0 (127176690)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:27:40.0 (128040212)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040502139","Id":"001Ie000002QVdyIAG"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002QVdyIAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21489248","RMD_Order_Status__c":"LIVE","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21634638","Id":"a047F00000RVzeOQAT"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"R13534681","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21735832","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2024-11-14T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-03T12:45:18.000Z","RMD_Subscriber_Id__c":"MU11240040502139","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e2000008J5U8AAK","RMD_ECC_Order_ID__c":"6691223694","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0GIe0000046ZE7MAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21489248","Id":"a047F00000RVti5QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21735832","Id":"a042t00000Nv00XAAR"},"OpportunityId":"006e2000006IshfAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040502139","Id":"001Ie000002QVdyIAG"},"AccountId":"001Ie000002QVdyIAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IshfAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000r9wLIAQ","RMD_ECC_Order_ID__c":"6689538806"},"RMD_Vendor__c":"a047F00000RVti5QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_DSA_Name__c":"a047F00000RVzeOQAT","RMD_Relocation_Order__c":"801Ie000000r9wLIAQ","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-07-08T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-14 11:47:48. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7187129","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000046ZE7MAM","RMD_Bank_Reference_number__c":"431929223019","RMD_Payment_Transaction_Id__c":"20241114210470000063 (15 more) ...","Name":"PT-16899656"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4f797fd0
16:27:40.0 (128072103)|STATEMENT_EXECUTE|[83]
16:27:40.0 (128079123)|HEAP_ALLOCATE|[83]|Bytes:10
16:27:40.0 (128139635)|HEAP_ALLOCATE|[83]|Bytes:1
16:27:40.0 (128156385)|HEAP_ALLOCATE|[83]|Bytes:11
16:27:40.0 (128178906)|USER_DEBUG|[83]|DEBUG|listSize==1
16:27:40.0 (128187346)|STATEMENT_EXECUTE|[85]
16:27:40.0 (128200856)|HEAP_ALLOCATE|[85]|Bytes:4
16:27:40.0 (128222937)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:27:40.0 (128232107)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:40.0 (128242537)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x516976f0
16:27:40.0 (128247257)|STATEMENT_EXECUTE|[86]
16:27:40.0 (128250438)|HEAP_ALLOCATE|[86]|Bytes:11
16:27:40.0 (128273778)|HEAP_ALLOCATE|[86]|Bytes:1
16:27:40.0 (128286158)|HEAP_ALLOCATE|[86]|Bytes:12
16:27:40.0 (128296899)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:27:40.0 (128304679)|STATEMENT_EXECUTE|[87]
16:27:40.0 (128670858)|HEAP_ALLOCATE|[87]|Bytes:1244
16:27:40.0 (128687850)|HEAP_ALLOCATE|[87]|Bytes:1255
16:27:40.0 (128700159)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008J5U8AAK, RMD_Order_Form__c=R13534681, RMD_Subscriber_Id__c=MU11240040502139, OpportunityId=006e2000006IshfAAC, AccountId=001Ie000002QVdyIAG, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOUUA5, RMD_Dealer__c=a042t00000Nv00XAAR, RMD_Relocation_Order__c=801Ie000000r9wLIAQ, RMD_Vendor__c=a047F00000RVti5QAD, EndDate=2026-07-08 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_DSA_Name__c=a047F00000RVzeOQAT, RMD_Dealer_Code__c=21735832, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 12:45:18, RMD_Booking_Date__c=2024-11-14 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000046ZE7MAM, RMD_Depot_Code__c=M0039, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21489248, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691223694, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:27:40.0 (128716070)|STATEMENT_EXECUTE|[88]
16:27:40.0 (128719920)|HEAP_ALLOCATE|[88]|Bytes:30
16:27:40.0 (128747531)|HEAP_ALLOCATE|[88]|Bytes:69
16:27:40.0 (128753461)|HEAP_ALLOCATE|[88]|Bytes:68
16:27:40.0 (128826002)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:40.0 (128840003)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:40.0 (128845694)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:27:40.0 (128871874)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x777562ba
16:27:40.0 (128877484)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:27:40.0 (128938355)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:27:40.0 (128984547)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:40.0 (128998877)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:27:40.0 (129248413)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:27:40.0 (129258955)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:27:40.0 (129282075)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x73f6047b
16:27:40.0 (129288556)|STATEMENT_EXECUTE|[89]
16:27:40.0 (129293255)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:40.0 (129323655)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:40.0 (129335496)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:27:40.0 (129339597)|STATEMENT_EXECUTE|[1]
16:27:40.0 (129342667)|STATEMENT_EXECUTE|[1]
16:27:40.0 (129347366)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:27:40.0 (129353387)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:40.0 (129358757)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:27:40.0 (129366718)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:27:40.0 (129371758)|STATEMENT_EXECUTE|[3]
16:27:40.0 (129373908)|STATEMENT_EXECUTE|[4]
16:27:40.0 (129387508)|HEAP_ALLOCATE|[4]|Bytes:4
16:27:40.0 (129403458)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:40.0 (129411029)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:40.0 (129420589)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x69323203
16:27:40.0 (129424658)|STATEMENT_EXECUTE|[5]
16:27:40.0 (129427559)|HEAP_ALLOCATE|[5]|Bytes:386
16:27:40.0 (129438789)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:40.0 (129453089)|HEAP_ALLOCATE|[5]|Bytes:7
16:27:40.0 (130181329)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:27:40.0 (140942082)|SOQL_EXECUTE_END|[5]|Rows:1
16:27:40.0 (140974463)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:40.0 (141001324)|HEAP_ALLOCATE|[5]|Bytes:437
16:27:40.0 (141046265)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:40.0 (141195669)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1a7b34eb
16:27:40.0 (141206809)|STATEMENT_EXECUTE|[10]
16:27:40.0 (141220150)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:40.0 (141228710)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:40.0 (141310322)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1a7b34eb
16:27:40.0 (141362253)|HEAP_ALLOCATE|[90]|Bytes:5
16:27:40.0 (141385164)|HEAP_ALLOCATE|[90]|Bytes:224
16:27:40.0 (141399114)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:27:40.0 (142156214)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040502139","Id":"001Ie000002QVdyIAG"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002QVdyIAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21489248","RMD_Order_Status__c":"LIVE","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21634638","Id":"a047F00000RVzeOQAT"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"R13534681","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21735832","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2024-11-14T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-03T12:45:18.000Z","RMD_Subscriber_Id__c":"MU11240040502139","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e2000008J5U8AAK","RMD_ECC_Order_ID__c":"6691223694","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0GIe0000046ZE7MAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21489248","Id":"a047F00000RVti5QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21735832","Id":"a042t00000Nv00XAAR"},"OpportunityId":"006e2000006IshfAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040502139","Id":"001Ie000002QVdyIAG"},"AccountId":"001Ie000002QVdyIAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IshfAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000r9wLIAQ","RMD_ECC_Order_ID__c":"6689538806"},"RMD_Vendor__c":"a047F00000RVti5QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_DSA_Name__c":"a047F00000RVzeOQAT","RMD_Relocation_Order__c":"801Ie000000r9wLIAQ","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-07-08T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-14 11:47:48. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7187129","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000046ZE7MAM","RMD_Bank_Reference_number__c":"431929223019","RMD_Payment_Transaction_Id__c":"20241114210470000063 (15 more) ...","Name":"PT-16899656"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x53299aa2
16:27:40.0 (142186295)|STATEMENT_EXECUTE|[90]
16:27:40.0 (142188966)|STATEMENT_EXECUTE|[92]
16:27:40.0 (142191115)|STATEMENT_EXECUTE|[92]
16:27:40.0 (142257328)|HEAP_ALLOCATE|[93]|Bytes:8
16:27:40.0 (142307138)|STATEMENT_EXECUTE|[125]
16:27:40.0 (142421582)|HEAP_ALLOCATE|[133]|Bytes:28
16:27:40.0 (142450653)|HEAP_ALLOCATE|[134]|Bytes:4
16:27:40.0 (142509763)|STATEMENT_EXECUTE|[126]
16:27:40.0 (142512294)|STATEMENT_EXECUTE|[142]
16:27:40.0 (142525224)|HEAP_ALLOCATE|[142]|Bytes:4
16:27:40.0 (142543724)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:27:40.0 (142565645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:40.0 (142576435)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x90f7817
16:27:40.0 (142580856)|STATEMENT_EXECUTE|[143]
16:27:40.0 (142596466)|HEAP_ALLOCATE|[143]|Bytes:568
16:27:40.0 (142610766)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:27:40.0 (142618076)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:27:40.0 (142687088)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4a90c9b1
16:27:40.0 (142711939)|STATEMENT_EXECUTE|[6]
16:27:40.0 (142714558)|STATEMENT_EXECUTE|[7]
16:27:40.0 (142716859)|STATEMENT_EXECUTE|[9]
16:27:40.0 (142718799)|STATEMENT_EXECUTE|[11]
16:27:40.0 (142720849)|STATEMENT_EXECUTE|[12]
16:27:40.0 (142722900)|STATEMENT_EXECUTE|[13]
16:27:40.0 (142724820)|STATEMENT_EXECUTE|[14]
16:27:40.0 (142726830)|STATEMENT_EXECUTE|[15]
16:27:40.0 (142728790)|STATEMENT_EXECUTE|[16]
16:27:40.0 (142730820)|STATEMENT_EXECUTE|[17]
16:27:40.0 (142732860)|STATEMENT_EXECUTE|[18]
16:27:40.0 (142734769)|STATEMENT_EXECUTE|[19]
16:27:40.0 (142736679)|STATEMENT_EXECUTE|[20]
16:27:40.0 (142738670)|STATEMENT_EXECUTE|[21]
16:27:40.0 (142740660)|STATEMENT_EXECUTE|[22]
16:27:40.0 (142742689)|STATEMENT_EXECUTE|[23]
16:27:40.0 (142744700)|STATEMENT_EXECUTE|[24]
16:27:40.0 (142746910)|STATEMENT_EXECUTE|[25]
16:27:40.0 (142748919)|STATEMENT_EXECUTE|[26]
16:27:40.0 (142750820)|STATEMENT_EXECUTE|[27]
16:27:40.0 (142752830)|STATEMENT_EXECUTE|[28]
16:27:40.0 (142754830)|STATEMENT_EXECUTE|[29]
16:27:40.0 (142756821)|STATEMENT_EXECUTE|[30]
16:27:40.0 (142758711)|STATEMENT_EXECUTE|[31]
16:27:40.0 (142760751)|STATEMENT_EXECUTE|[32]
16:27:40.0 (142762810)|STATEMENT_EXECUTE|[33]
16:27:40.0 (142764711)|STATEMENT_EXECUTE|[34]
16:27:40.0 (142766631)|STATEMENT_EXECUTE|[35]
16:27:40.0 (142768680)|STATEMENT_EXECUTE|[36]
16:27:40.0 (142770720)|STATEMENT_EXECUTE|[37]
16:27:40.0 (142772661)|STATEMENT_EXECUTE|[38]
