60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:52.0 (44949061)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:52.0 (156604885)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:52.0 (156650455)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:52.0 (156727968)|HEAP_ALLOCATE|[11]|Bytes:2808
17:07:52.0 (156786920)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:52.0 (156822950)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:52.0 (156838180)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:52.0 (157984087)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40547658","Id":"001Ie000002R3fGIAS"},"Owner":{"Id":"0057F000005cHB1QAM","Name":"Sajeev Sukumaran"},"AccountId":"001Ie000002R3fGIAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB1QAM","RMD_Vendor_Code__c":"21661240","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636436","Id":"a047F00000YteLHQAZ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ079649","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21661240","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGcUAJ","RMD_Booking_Date__c":"2025-01-04T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027606","Id":"0057F000005cHB1QAM"},"CreatedDate":"2025-01-11T10:49:36.000Z","RMD_Subscriber_Id__c":"KL012540547658","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1066","Id":"a0U7F00000CpqGcUAJ"},"Id":"801Ie000001HrDTIA0","RMD_ECC_Order_ID__c":"Akhil1631","Special_Order__c":false,"RMD_Depot_Code__c":"C1066","RMD_Payment_Transaction__c":"a0GIe000004uoCJMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21661240","Id":"a047F00000XRBnMQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB1QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21661240","Id":"a047F00000XRAe1QAH"},"OpportunityId":"006Ie000003GykEIAS","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40547658","Id":"001Ie000002R3fGIAS"},"Id":"006Ie000003GykEIAS","AccountId":"001Ie000002R3fGIAS","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBnMQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAe1QAH","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004uoCJMAY","Name":"PT-17309336"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x61160118
17:07:52.0 (158022469)|STATEMENT_EXECUTE|[83]
17:07:52.0 (158030949)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:52.0 (158091090)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:52.0 (158108981)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:52.0 (158129931)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:52.0 (158138691)|STATEMENT_EXECUTE|[85]
17:07:52.0 (158153112)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:52.0 (158175223)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:52.0 (158186673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:52.0 (158203154)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x55dd878e
17:07:52.0 (158208773)|STATEMENT_EXECUTE|[86]
17:07:52.0 (158211944)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:52.0 (158234024)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:52.0 (158248005)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:52.0 (158259105)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:52.0 (158266694)|STATEMENT_EXECUTE|[87]
17:07:52.0 (158669655)|HEAP_ALLOCATE|[87]|Bytes:1193
17:07:52.0 (158687504)|HEAP_ALLOCATE|[87]|Bytes:1204
17:07:52.0 (158698836)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HrDTIA0, RMD_Order_Form__c=TAZ079649, RMD_Subscriber_Id__c=KL012540547658, OpportunityId=006Ie000003GykEIAS, AccountId=001Ie000002R3fGIAS, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqGcUAJ, RMD_Dealer__c=a047F00000XRAe1QAH, RMD_Vendor__c=a047F00000XRBnMQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB1QAM, RMD_DSA_Name__c=a047F00000YteLHQAZ, RMD_Dealer_Code__c=21661240, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-01-11 10:49:36, RMD_Booking_Date__c=2025-01-04 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-01-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004uoCJMAY, RMD_Depot_Code__c=C1066, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21661240, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1631, OwnerId=0057F000005cHB1QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:07:52.0 (158715486)|STATEMENT_EXECUTE|[88]
17:07:52.0 (158719216)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:52.0 (158747137)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:52.0 (158752927)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:52.0 (158833019)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:52.0 (158848249)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:52.0 (158853819)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:52.0 (158881940)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4995778b
17:07:52.0 (158887340)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:52.0 (158951572)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:07:52.0 (159001552)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:52.0 (159016053)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:52.0 (159303199)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:52.0 (159315220)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:52.0 (159343251)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x185ab160
17:07:52.0 (159349911)|STATEMENT_EXECUTE|[89]
17:07:52.0 (159353611)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:52.0 (159388872)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:52.0 (159402503)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:52.0 (159406663)|STATEMENT_EXECUTE|[1]
17:07:52.0 (159411073)|STATEMENT_EXECUTE|[1]
17:07:52.0 (159416333)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:52.0 (159423383)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:52.0 (159428673)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:52.0 (159436413)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:52.0 (159441833)|STATEMENT_EXECUTE|[3]
17:07:52.0 (159443944)|STATEMENT_EXECUTE|[4]
17:07:52.0 (159456534)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:52.0 (159472514)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:52.0 (159479683)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:52.0 (159490044)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2102a412
17:07:52.0 (159494535)|STATEMENT_EXECUTE|[5]
17:07:52.0 (159497705)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:52.0 (159507425)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:52.0 (159522004)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:52.0 (160394926)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:52.0 (177160200)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:52.0 (177200650)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:52.0 (177235041)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:52.0 (177293613)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:52.0 (177516898)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5aa50b88
17:07:52.0 (177529498)|STATEMENT_EXECUTE|[10]
17:07:52.0 (177545829)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:52.0 (177555339)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:52.0 (177664582)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5aa50b88
17:07:52.0 (177728202)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:52.0 (177757624)|HEAP_ALLOCATE|[90]|Bytes:220
17:07:52.0 (177773584)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:52.0 (178637624)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40547658","Id":"001Ie000002R3fGIAS"},"Owner":{"Id":"0057F000005cHB1QAM","Name":"Sajeev Sukumaran"},"AccountId":"001Ie000002R3fGIAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB1QAM","RMD_Vendor_Code__c":"21661240","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636436","Id":"a047F00000YteLHQAZ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ079649","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21661240","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGcUAJ","RMD_Booking_Date__c":"2025-01-04T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027606","Id":"0057F000005cHB1QAM"},"CreatedDate":"2025-01-11T10:49:36.000Z","RMD_Subscriber_Id__c":"KL012540547658","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1066","Id":"a0U7F00000CpqGcUAJ"},"Id":"801Ie000001HrDTIA0","RMD_ECC_Order_ID__c":"Akhil1631","Special_Order__c":false,"RMD_Depot_Code__c":"C1066","RMD_Payment_Transaction__c":"a0GIe000004uoCJMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21661240","Id":"a047F00000XRBnMQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB1QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21661240","Id":"a047F00000XRAe1QAH"},"OpportunityId":"006Ie000003GykEIAS","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40547658","Id":"001Ie000002R3fGIAS"},"Id":"006Ie000003GykEIAS","AccountId":"001Ie000002R3fGIAS","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBnMQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAe1QAH","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004uoCJMAY","Name":"PT-17309336"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x225212a7
17:07:52.0 (178670206)|STATEMENT_EXECUTE|[90]
17:07:52.0 (178672705)|STATEMENT_EXECUTE|[92]
17:07:52.0 (178674736)|STATEMENT_EXECUTE|[92]
17:07:52.0 (178751827)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:52.0 (178804788)|STATEMENT_EXECUTE|[125]
17:07:52.0 (178928452)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:52.0 (178959463)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:52.0 (179021313)|HEAP_ALLOCATE|[136]|Bytes:28
17:07:52.0 (179028144)|STATEMENT_EXECUTE|[126]
17:07:52.0 (179030504)|STATEMENT_EXECUTE|[142]
17:07:52.0 (179047255)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:52.0 (179067565)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:52.0 (179093366)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:52.0 (179104995)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x10308143
17:07:52.0 (179110376)|STATEMENT_EXECUTE|[143]
17:07:52.0 (179129036)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:52.0 (179139567)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:52.0 (179147767)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:52.0 (179227889)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x623b3186
17:07:52.0 (179255250)|STATEMENT_EXECUTE|[6]
17:07:52.0 (179257940)|STATEMENT_EXECUTE|[7]
17:07:52.0 (179260060)|STATEMENT_EXECUTE|[9]
17:07:52.0 (179261990)|STATEMENT_EXECUTE|[11]
17:07:52.0 (179264190)|STATEMENT_EXECUTE|[12]
17:07:52.0 (179266210)|STATEMENT_EXECUTE|[13]
17:07:52.0 (179268100)|STATEMENT_EXECUTE|[14]
17:07:52.0 (179269990)|STATEMENT_EXECUTE|[15]
17:07:52.0 (179271980)|STATEMENT_EXECUTE|[16]
17:07:52.0 (179273980)|STATEMENT_EXECUTE|[17]
17:07:52.0 (179275879)|STATEMENT_EXECUTE|[18]
17:07:52.0 (179277890)|STATEMENT_EXECUTE|[19]
17:07:52.0 (179279810)|STATEMENT_EXECUTE|[20]
17:07:52.0 (179281839)|STATEMENT_EXECUTE|[21]
17:07:52.0 (179283860)|STATEMENT_EXECUTE|[22]
17:07:52.0 (179285850)|STATEMENT_EXECUTE|[23]
17:07:52.0 (179287750)|STATEMENT_EXECUTE|[24]
17:07:52.0 (179289651)|STATEMENT_EXECUTE|[25]
17:07:52.0 (179291680)|STATEMENT_EXECUTE|[26]
17:07:52.0 (179293711)|STATEMENT_EXECUTE|[27]
17:07:52.0 (179295731)|STATEMENT_EXECUTE|[28]
17:07:52.0 (179297621)|STATEMENT_EXECUTE|[29]
17:07:52.0 (179299760)|STATEMENT_EXECUTE|[30]
17:07:52.0 (179301720)|STATEMENT_EXECUTE|[31]
17:07:52.0 (179303720)|STATEMENT_EXECUTE|[32]
17:07:52.0 (179305631)|STATEMENT_EXECUTE|[33]
17:07:52.0 (179307621)|STATEMENT_EXECUTE|[34]
17:07:52.0 (179309651)|STATEMENT_EXECUTE|[35]
17:07:52.0 (179311531)|STATEMENT_EXECUTE|[36]
17:07:52.0 (179313840)|STATEMENT_EXECUTE|[37]
17:07:52.0 (179315840)|STATEMENT_EXECUTE|[38]
17:07:52.0 (179317731)|STATEMENT_EXECUTE|[39]
17:07:52.0 (179319731)|STATEMENT_EXECUTE|[40]
17:07:52.0 (179321731)|STATEMENT_EXECUTE|[41]
17:07:52.0 (179323851)|STATEMENT_EXECUTE|[42]
17:07:52.0 (179325751)|STATEMENT_EXECUTE|[43]
17:07:52.0 (179327621)|STATEMENT_EXECUTE|[44]
17:07:52.0 (179329611)|STATEMENT_EXECUTE|[45]
17:07:52.0 (179331521)|STATEMENT_EXECUTE|[46]
17:07:52.0 (179333422)|STATEMENT_EXECUTE|[47]
17:07:52.0 (179335412)|STATEMENT_EXECUTE|[48]
17:07:52.0 (179337432)|STATEMENT_EXECUTE|[49]
17:07:52.0 (179339321)|STATEMENT_EXECUTE|[50]
