60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:46.0 (29429278)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:29:46.0 (137712492)|SOQL_EXECUTE_END|[11]|Rows:1
16:29:46.0 (137751053)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:46.0 (137810204)|HEAP_ALLOCATE|[11]|Bytes:3260
16:29:46.0 (137864464)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:46.0 (137897795)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:29:46.0 (137909736)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:29:46.0 (138761660)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039119039","Id":"0012t00000EtJDEAA3"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000EtJDEAA3","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SHGSQA4","RMD_Vendor_Code__c":"21488978","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684235355","Status":"TERMINATED","RMD_Order_Form__c":"R13077985","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21536314","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_Booking_Date__c":"2024-03-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033450","Id":"0057F000005SHGSQA4"},"CreatedDate":"2025-10-03T12:38:13.000Z","RMD_Subscriber_Id__c":"MU03220039119039","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0068","Id":"a0U7F00000BQCNxUAP"},"Id":"801e2000008JJiLAAW","RMD_ECC_Order_ID__c":"6691223542","Special_Order__c":false,"RMD_Depot_Code__c":"M0068","RMD_Payment_Transaction__c":"a0G2t00000T8G1dEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21488978","Id":"a047F00000RVtgBQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22562820","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21536314","Id":"a047F00000RVsL7QAL"},"OpportunityId":"006e2000006Iq3BAAS","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039119039","Id":"0012t00000EtJDEAA3"},"AccountId":"0012t00000EtJDEAA3","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006Iq3BAAS","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"8012t000002wW89AAE","RMD_ECC_Order_ID__c":"6688351813"},"RMD_Vendor__c":"a047F00000RVtgBQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsL7QAL","RMD_Relocation_Order__c":"8012t000002wW89AAE","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-24 14:12:10. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6667316","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T8G1dEAF","RMD_Bank_Reference_number__c":"71126980459563589059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240324011070000978 (15 more) ...","Name":"PT-15214948"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4e9d2e83
16:29:46.0 (138797941)|STATEMENT_EXECUTE|[83]
16:29:46.0 (138804241)|HEAP_ALLOCATE|[83]|Bytes:10
16:29:46.0 (138856812)|HEAP_ALLOCATE|[83]|Bytes:1
16:29:46.0 (138873292)|HEAP_ALLOCATE|[83]|Bytes:11
16:29:46.0 (138897733)|USER_DEBUG|[83]|DEBUG|listSize==1
16:29:46.0 (138905903)|STATEMENT_EXECUTE|[85]
16:29:46.0 (138916573)|HEAP_ALLOCATE|[85]|Bytes:4
16:29:46.0 (138936703)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:29:46.0 (138963554)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:46.0 (138971724)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x226b57be
16:29:46.0 (138976364)|STATEMENT_EXECUTE|[86]
16:29:46.0 (138979314)|HEAP_ALLOCATE|[86]|Bytes:11
16:29:46.0 (139000354)|HEAP_ALLOCATE|[86]|Bytes:1
16:29:46.0 (139012695)|HEAP_ALLOCATE|[86]|Bytes:12
16:29:46.0 (139022145)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:29:46.0 (139029735)|STATEMENT_EXECUTE|[87]
16:29:46.0 (139381721)|HEAP_ALLOCATE|[87]|Bytes:1316
16:29:46.0 (139397851)|HEAP_ALLOCATE|[87]|Bytes:1327
16:29:46.0 (139407411)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JJiLAAW, RMD_Order_Form__c=R13077985, RMD_Subscriber_Id__c=MU03220039119039, OpportunityId=006e2000006Iq3BAAS, AccountId=0012t00000EtJDEAA3, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNxUAP, RMD_Dealer__c=a047F00000RVsL7QAL, RMD_Relocation_Order__c=8012t000002wW89AAE, RMD_Vendor__c=a047F00000RVtgBQAT, EndDate=2025-12-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005SHGSQA4, RMD_Dealer_Code__c=21536314, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxyQAE, CreatedDate=2025-10-03 12:38:13, RMD_Booking_Date__c=2024-03-24 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684235355, RMD_Old_Order_Form_Number__c=WMC22562820, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000T8G1dEAF, RMD_Depot_Code__c=M0068, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488978, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691223542, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:29:46.0 (139425172)|STATEMENT_EXECUTE|[88]
16:29:46.0 (139428992)|HEAP_ALLOCATE|[88]|Bytes:30
16:29:46.0 (139454242)|HEAP_ALLOCATE|[88]|Bytes:69
16:29:46.0 (139459642)|HEAP_ALLOCATE|[88]|Bytes:68
16:29:46.0 (139532634)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:46.0 (139548425)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:46.0 (139554305)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:29:46.0 (139581994)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4a106b64
16:29:46.0 (139588574)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:29:46.0 (139644026)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:29:46.0 (139686876)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:46.0 (139699156)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:29:46.0 (139929450)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:29:46.0 (139939442)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:29:46.0 (139963872)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6ddead93
16:29:46.0 (139969872)|STATEMENT_EXECUTE|[89]
16:29:46.0 (139973581)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:46.0 (140002492)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:46.0 (140014683)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:29:46.0 (140018793)|STATEMENT_EXECUTE|[1]
16:29:46.0 (140022273)|STATEMENT_EXECUTE|[1]
16:29:46.0 (140026942)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:29:46.0 (140032812)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:46.0 (140038923)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:29:46.0 (140047452)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:29:46.0 (140052612)|STATEMENT_EXECUTE|[3]
16:29:46.0 (140054713)|STATEMENT_EXECUTE|[4]
16:29:46.0 (140065623)|HEAP_ALLOCATE|[4]|Bytes:4
16:29:46.0 (140080754)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:46.0 (140088594)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:46.0 (140095604)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x15f0c131
16:29:46.0 (140099853)|STATEMENT_EXECUTE|[5]
16:29:46.0 (140102703)|HEAP_ALLOCATE|[5]|Bytes:386
16:29:46.0 (140113324)|HEAP_ALLOCATE|[5]|Bytes:4
16:29:46.0 (140128275)|HEAP_ALLOCATE|[5]|Bytes:7
16:29:46.0 (140817997)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:29:46.0 (152305068)|SOQL_EXECUTE_END|[5]|Rows:1
16:29:46.0 (152340379)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:46.0 (152369079)|HEAP_ALLOCATE|[5]|Bytes:437
16:29:46.0 (152424500)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:46.0 (152596254)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4c2ef51f
16:29:46.0 (152609283)|STATEMENT_EXECUTE|[10]
16:29:46.0 (152621314)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:46.0 (152630514)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:46.0 (152726755)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4c2ef51f
16:29:46.0 (152783306)|HEAP_ALLOCATE|[90]|Bytes:5
16:29:46.0 (152807517)|HEAP_ALLOCATE|[90]|Bytes:228
16:29:46.0 (152821818)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:29:46.0 (153655752)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039119039","Id":"0012t00000EtJDEAA3"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000EtJDEAA3","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SHGSQA4","RMD_Vendor_Code__c":"21488978","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684235355","Status":"TERMINATED","RMD_Order_Form__c":"R13077985","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21536314","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_Booking_Date__c":"2024-03-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033450","Id":"0057F000005SHGSQA4"},"CreatedDate":"2025-10-03T12:38:13.000Z","RMD_Subscriber_Id__c":"MU03220039119039","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0068","Id":"a0U7F00000BQCNxUAP"},"Id":"801e2000008JJiLAAW","RMD_ECC_Order_ID__c":"6691223542","Special_Order__c":false,"RMD_Depot_Code__c":"M0068","RMD_Payment_Transaction__c":"a0G2t00000T8G1dEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21488978","Id":"a047F00000RVtgBQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22562820","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21536314","Id":"a047F00000RVsL7QAL"},"OpportunityId":"006e2000006Iq3BAAS","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039119039","Id":"0012t00000EtJDEAA3"},"AccountId":"0012t00000EtJDEAA3","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006Iq3BAAS","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"8012t000002wW89AAE","RMD_ECC_Order_ID__c":"6688351813"},"RMD_Vendor__c":"a047F00000RVtgBQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsL7QAL","RMD_Relocation_Order__c":"8012t000002wW89AAE","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-24 14:12:10. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6667316","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T8G1dEAF","RMD_Bank_Reference_number__c":"71126980459563589059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240324011070000978 (15 more) ...","Name":"PT-15214948"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x567bf80e
16:29:46.0 (153689123)|STATEMENT_EXECUTE|[90]
16:29:46.0 (153691913)|STATEMENT_EXECUTE|[92]
16:29:46.0 (153693993)|STATEMENT_EXECUTE|[92]
16:29:46.0 (153759674)|HEAP_ALLOCATE|[93]|Bytes:8
16:29:46.0 (153808235)|STATEMENT_EXECUTE|[125]
16:29:46.0 (153920557)|HEAP_ALLOCATE|[133]|Bytes:28
16:29:46.0 (153951378)|HEAP_ALLOCATE|[134]|Bytes:4
16:29:46.0 (154014069)|STATEMENT_EXECUTE|[126]
16:29:46.0 (154017199)|STATEMENT_EXECUTE|[142]
16:29:46.0 (154032159)|HEAP_ALLOCATE|[142]|Bytes:4
16:29:46.0 (154051419)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:29:46.0 (154074750)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:46.0 (154085250)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xba46f64
16:29:46.0 (154089870)|STATEMENT_EXECUTE|[143]
16:29:46.0 (154106520)|HEAP_ALLOCATE|[143]|Bytes:568
16:29:46.0 (154117940)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:29:46.0 (154125110)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:29:46.0 (154195172)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3099f502
16:29:46.0 (154222842)|STATEMENT_EXECUTE|[6]
16:29:46.0 (154225402)|STATEMENT_EXECUTE|[7]
16:29:46.0 (154227642)|STATEMENT_EXECUTE|[9]
16:29:46.0 (154229652)|STATEMENT_EXECUTE|[11]
16:29:46.0 (154231652)|STATEMENT_EXECUTE|[12]
16:29:46.0 (154233592)|STATEMENT_EXECUTE|[13]
16:29:46.0 (154235752)|STATEMENT_EXECUTE|[14]
16:29:46.0 (154237822)|STATEMENT_EXECUTE|[15]
16:29:46.0 (154239772)|STATEMENT_EXECUTE|[16]
16:29:46.0 (154241882)|STATEMENT_EXECUTE|[17]
16:29:46.0 (154243873)|STATEMENT_EXECUTE|[18]
16:29:46.0 (154245863)|STATEMENT_EXECUTE|[19]
16:29:46.0 (154247783)|STATEMENT_EXECUTE|[20]
16:29:46.0 (154249843)|STATEMENT_EXECUTE|[21]
16:29:46.0 (154251763)|STATEMENT_EXECUTE|[22]
16:29:46.0 (154253703)|STATEMENT_EXECUTE|[23]
16:29:46.0 (154255653)|STATEMENT_EXECUTE|[24]
16:29:46.0 (154257583)|STATEMENT_EXECUTE|[25]
16:29:46.0 (154259523)|STATEMENT_EXECUTE|[26]
16:29:46.0 (154261563)|STATEMENT_EXECUTE|[27]
16:29:46.0 (154263493)|STATEMENT_EXECUTE|[28]
16:29:46.0 (154265443)|STATEMENT_EXECUTE|[29]
16:29:46.0 (154267393)|STATEMENT_EXECUTE|[30]
16:29:46.0 (154269453)|STATEMENT_EXECUTE|[31]
16:29:46.0 (154271633)|STATEMENT_EXECUTE|[32]
16:29:46.0 (154273603)|STATEMENT_EXECUTE|[33]
16:29:46.0 (154275523)|STATEMENT_EXECUTE|[34]
16:29:46.0 (154277463)|STATEMENT_EXECUTE|[35]
