60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:08.0 (31228906)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:17:08.0 (136484453)|SOQL_EXECUTE_END|[11]|Rows:1
16:17:08.0 (136517734)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:08.0 (136579136)|HEAP_ALLOCATE|[11]|Bytes:3273
16:17:08.0 (136646878)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:08.0 (136690139)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:17:08.0 (136706719)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:17:08.0 (137670376)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040227249","Id":"0012t00000asiLqAAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000asiLqAAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21489934","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688471635","RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R13952796","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486023","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-09-26T06:55:07.000Z","RMD_Subscriber_Id__c":"MU04240040227249","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e2000007iyR8AAI","RMD_ECC_Order_ID__c":"6691195603","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0GIe000006GpecMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21489934","Id":"a047F00000RVtmGQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37140558","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486023","Id":"a047F00000RVrzDQAT"},"OpportunityId":"006e2000005mHQIAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040227249","Id":"0012t00000asiLqAAI"},"AccountId":"0012t00000asiLqAAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mHQIAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001JRE7IAO","RMD_ECC_Order_ID__c":"6690287039"},"RMD_Vendor__c":"a047F00000RVtmGQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Relocation_Order__c":"801Ie000001JRE7IAO","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-21 11:12:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7518491","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GpecMAC","RMD_Bank_Reference_number__c":"547756824479","RMD_Payment_Transaction_Id__c":"20250421210590000121 (15 more) ...","Name":"PT-17770258"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x3f85700f
16:17:08.0 (137707537)|STATEMENT_EXECUTE|[83]
16:17:08.0 (137715837)|HEAP_ALLOCATE|[83]|Bytes:10
16:17:08.0 (137779099)|HEAP_ALLOCATE|[83]|Bytes:1
16:17:08.0 (137796379)|HEAP_ALLOCATE|[83]|Bytes:11
16:17:08.0 (137819860)|USER_DEBUG|[83]|DEBUG|listSize==1
16:17:08.0 (137828060)|STATEMENT_EXECUTE|[85]
16:17:08.0 (137843091)|HEAP_ALLOCATE|[85]|Bytes:4
16:17:08.0 (137864941)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:17:08.0 (137873741)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:08.0 (137883542)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4bd8f5aa
16:17:08.0 (137888642)|STATEMENT_EXECUTE|[86]
16:17:08.0 (137891852)|HEAP_ALLOCATE|[86]|Bytes:11
16:17:08.0 (137913633)|HEAP_ALLOCATE|[86]|Bytes:1
16:17:08.0 (137924753)|HEAP_ALLOCATE|[86]|Bytes:12
16:17:08.0 (137933803)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:17:08.0 (137941013)|STATEMENT_EXECUTE|[87]
16:17:08.0 (138330824)|HEAP_ALLOCATE|[87]|Bytes:1332
16:17:08.0 (138350645)|HEAP_ALLOCATE|[87]|Bytes:1343
16:17:08.0 (138360365)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007iyR8AAI, RMD_Order_Form__c=R13952796, RMD_Subscriber_Id__c=MU04240040227249, OpportunityId=006e2000005mHQIAA2, AccountId=0012t00000asiLqAAI, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNAUA5, RMD_Dealer__c=a047F00000RVrzDQAT, RMD_Relocation_Order__c=801Ie000001JRE7IAO, RMD_Vendor__c=a047F00000RVtmGQAT, EndDate=2026-02-24 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vMCcQAM, RMD_Dealer_Code__c=21486023, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005SzGZQA0, CreatedDate=2025-09-26 06:55:07, RMD_Booking_Date__c=2025-04-21 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688471635, RMD_Old_Order_Form_Number__c=WMC37140558, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006GpecMAC, RMD_Depot_Code__c=M0050, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21489934, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195603, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:17:08.0 (138377525)|STATEMENT_EXECUTE|[88]
16:17:08.0 (138381246)|HEAP_ALLOCATE|[88]|Bytes:30
16:17:08.0 (138409406)|HEAP_ALLOCATE|[88]|Bytes:69
16:17:08.0 (138414877)|HEAP_ALLOCATE|[88]|Bytes:68
16:17:08.0 (138498209)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:08.0 (138515269)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:08.0 (138520819)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:17:08.0 (138550670)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x47a84367
16:17:08.0 (138557170)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:17:08.0 (138618882)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:17:08.0 (138664293)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:08.0 (138676924)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:17:08.0 (138922721)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:17:08.0 (138933981)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:17:08.0 (138962152)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x53394695
16:17:08.0 (138968732)|STATEMENT_EXECUTE|[89]
16:17:08.0 (138972302)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:08.0 (139005993)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:08.0 (139018603)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:17:08.0 (139022713)|STATEMENT_EXECUTE|[1]
16:17:08.0 (139026463)|STATEMENT_EXECUTE|[1]
16:17:08.0 (139033134)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:17:08.0 (139039534)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:08.0 (139044314)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:17:08.0 (139051914)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:17:08.0 (139057054)|STATEMENT_EXECUTE|[3]
16:17:08.0 (139059284)|STATEMENT_EXECUTE|[4]
16:17:08.0 (139073105)|HEAP_ALLOCATE|[4]|Bytes:4
16:17:08.0 (139089575)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:08.0 (139097235)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:08.0 (139106016)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5f408cfd
16:17:08.0 (139111686)|STATEMENT_EXECUTE|[5]
16:17:08.0 (139115066)|HEAP_ALLOCATE|[5]|Bytes:386
16:17:08.0 (139125796)|HEAP_ALLOCATE|[5]|Bytes:4
16:17:08.0 (139138967)|HEAP_ALLOCATE|[5]|Bytes:7
16:17:08.0 (139882447)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:17:08.0 (154244055)|SOQL_EXECUTE_END|[5]|Rows:1
16:17:08.0 (154296947)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:08.0 (154333398)|HEAP_ALLOCATE|[5]|Bytes:437
16:17:08.0 (154395029)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:08.0 (154630476)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x67e4e718
16:17:08.0 (154646846)|STATEMENT_EXECUTE|[10]
16:17:08.0 (154665367)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:08.0 (154678967)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:08.0 (154819661)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x67e4e718
16:17:08.0 (154892793)|HEAP_ALLOCATE|[90]|Bytes:5
16:17:08.0 (154919044)|HEAP_ALLOCATE|[90]|Bytes:232
16:17:08.0 (154934224)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:17:08.0 (156037325)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040227249","Id":"0012t00000asiLqAAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000asiLqAAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21489934","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688471635","RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R13952796","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486023","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-09-26T06:55:07.000Z","RMD_Subscriber_Id__c":"MU04240040227249","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e2000007iyR8AAI","RMD_ECC_Order_ID__c":"6691195603","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0GIe000006GpecMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21489934","Id":"a047F00000RVtmGQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37140558","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486023","Id":"a047F00000RVrzDQAT"},"OpportunityId":"006e2000005mHQIAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040227249","Id":"0012t00000asiLqAAI"},"AccountId":"0012t00000asiLqAAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mHQIAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001JRE7IAO","RMD_ECC_Order_ID__c":"6690287039"},"RMD_Vendor__c":"a047F00000RVtmGQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Relocation_Order__c":"801Ie000001JRE7IAO","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-21 11:12:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7518491","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GpecMAC","RMD_Bank_Reference_number__c":"547756824479","RMD_Payment_Transaction_Id__c":"20250421210590000121 (15 more) ...","Name":"PT-17770258"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1beb636b
16:17:08.0 (156088286)|STATEMENT_EXECUTE|[90]
16:17:08.0 (156091587)|STATEMENT_EXECUTE|[92]
16:17:08.0 (156094257)|STATEMENT_EXECUTE|[92]
16:17:08.0 (156186579)|HEAP_ALLOCATE|[93]|Bytes:8
16:17:08.0 (156257151)|STATEMENT_EXECUTE|[125]
16:17:08.0 (156412835)|HEAP_ALLOCATE|[133]|Bytes:28
16:17:08.0 (156454317)|HEAP_ALLOCATE|[134]|Bytes:4
16:17:08.0 (156548189)|STATEMENT_EXECUTE|[126]
16:17:08.0 (156552079)|STATEMENT_EXECUTE|[142]
16:17:08.0 (156576830)|HEAP_ALLOCATE|[142]|Bytes:4
16:17:08.0 (156604991)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:17:08.0 (156649442)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:08.0 (156667133)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x40a5394f
16:17:08.0 (156673913)|STATEMENT_EXECUTE|[143]
16:17:08.0 (156699253)|HEAP_ALLOCATE|[143]|Bytes:568
16:17:08.0 (156714074)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:17:08.0 (156724864)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:17:08.0 (156831867)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x39ca64
16:17:08.0 (156868388)|STATEMENT_EXECUTE|[6]
16:17:08.0 (156871928)|STATEMENT_EXECUTE|[7]
16:17:08.0 (156875058)|STATEMENT_EXECUTE|[9]
16:17:08.0 (156877698)|STATEMENT_EXECUTE|[11]
16:17:08.0 (156880008)|STATEMENT_EXECUTE|[12]
16:17:08.0 (156882108)|STATEMENT_EXECUTE|[13]
16:17:08.0 (156884209)|STATEMENT_EXECUTE|[14]
16:17:08.0 (156886259)|STATEMENT_EXECUTE|[15]
16:17:08.0 (156888179)|STATEMENT_EXECUTE|[16]
16:17:08.0 (156890349)|STATEMENT_EXECUTE|[17]
16:17:08.0 (156892649)|STATEMENT_EXECUTE|[18]
16:17:08.0 (156894839)|STATEMENT_EXECUTE|[19]
16:17:08.0 (156896999)|STATEMENT_EXECUTE|[20]
16:17:08.0 (156899369)|STATEMENT_EXECUTE|[21]
16:17:08.0 (156901649)|STATEMENT_EXECUTE|[22]
16:17:08.0 (156904529)|STATEMENT_EXECUTE|[23]
16:17:08.0 (156906669)|STATEMENT_EXECUTE|[24]
16:17:08.0 (156908609)|STATEMENT_EXECUTE|[25]
16:17:08.0 (156910829)|STATEMENT_EXECUTE|[26]
16:17:08.0 (156913029)|STATEMENT_EXECUTE|[27]
16:17:08.0 (156915039)|STATEMENT_EXECUTE|[28]
16:17:08.0 (156917069)|STATEMENT_EXECUTE|[29]
16:17:08.0 (156919480)|STATEMENT_EXECUTE|[30]
16:17:08.0 (156921510)|STATEMENT_EXECUTE|[31]
16:17:08.0 (156924020)|STATEMENT_EXECUTE|[32]
16:17:08.0 (156926220)|STATEMENT_EXECUTE|[33]
16:17:08.0 (156928500)|STATEMENT_EXECUTE|[34]
16:17:08.0 (156930450)|STATEMENT_EXECUTE|[35]
