60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:24.0 (35569652)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:24.0 (149000447)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:24.0 (149043438)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:24.0 (149110079)|HEAP_ALLOCATE|[11]|Bytes:2813
17:37:24.0 (149169539)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:24.0 (149204861)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:24.0 (149217190)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:24.0 (150317910)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40732748","Id":"001Ie0000095BiuIAE"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie0000095BiuIAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21625382","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085010","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625382","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Booking_Date__c":"2025-06-04T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-06-10T08:58:22.000Z","RMD_Subscriber_Id__c":"KL062540732748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1009","Id":"a0U7F00000CpqEdUAJ"},"Id":"801Ie000001KBGlIAO","RMD_ECC_Order_ID__c":"Akhil1880","Special_Order__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000007Je9NMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21625382","Id":"a047F00000XRB1MQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625382","Id":"a047F00000XR9rlQAD"},"OpportunityId":"006Ie000003edqmIAA","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40732748","Id":"001Ie0000095BiuIAE"},"Id":"006Ie000003edqmIAA","AccountId":"001Ie0000095BiuIAE","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB1MQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9rlQAD","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007Je9NMAS","Name":"PT-17921263"},"EffectiveDate":"2025-06-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x71a43be6
17:37:24.0 (150438762)|STATEMENT_EXECUTE|[83]
17:37:24.0 (150446212)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:24.0 (150504513)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:24.0 (150521013)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:24.0 (150544503)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:24.0 (150553134)|STATEMENT_EXECUTE|[85]
17:37:24.0 (150565624)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:24.0 (150586484)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:24.0 (150596024)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:24.0 (150605904)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x38de670
17:37:24.0 (150610415)|STATEMENT_EXECUTE|[86]
17:37:24.0 (150613465)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:24.0 (150633795)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:24.0 (150645015)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:24.0 (150653875)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:24.0 (150661365)|STATEMENT_EXECUTE|[87]
17:37:24.0 (151061812)|HEAP_ALLOCATE|[87]|Bytes:1193
17:37:24.0 (151081503)|HEAP_ALLOCATE|[87]|Bytes:1204
17:37:24.0 (151093573)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001KBGlIAO, RMD_Order_Form__c=OAZ085010, RMD_Subscriber_Id__c=KL062540732748, OpportunityId=006Ie000003edqmIAA, AccountId=001Ie0000095BiuIAE, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqEdUAJ, RMD_Dealer__c=a047F00000XR9rlQAD, RMD_Vendor__c=a047F00000XRB1MQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_DSA_Name__c=a047F00000YteMiQAJ, RMD_Dealer_Code__c=21625382, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-06-10 08:58:22, RMD_Booking_Date__c=2025-06-04 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007Je9NMAS, RMD_Depot_Code__c=C1009, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625382, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1880, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:24.0 (151111243)|STATEMENT_EXECUTE|[88]
17:37:24.0 (151115394)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:24.0 (151140414)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:24.0 (151145835)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:24.0 (151221945)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:24.0 (151237215)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:24.0 (151242825)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:24.0 (151272416)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x564c620c
17:37:24.0 (151277766)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:24.0 (151333118)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
17:37:24.0 (151375929)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:24.0 (151388649)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:24.0 (151627072)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:24.0 (151637542)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:24.0 (151662974)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6670828
17:37:24.0 (151668574)|STATEMENT_EXECUTE|[89]
17:37:24.0 (151673174)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:24.0 (151703623)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:24.0 (151715535)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:24.0 (151719535)|STATEMENT_EXECUTE|[1]
17:37:24.0 (151723365)|STATEMENT_EXECUTE|[1]
17:37:24.0 (151728314)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:24.0 (151746485)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:24.0 (151751925)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:24.0 (151761264)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:24.0 (151767135)|STATEMENT_EXECUTE|[3]
17:37:24.0 (151769384)|STATEMENT_EXECUTE|[4]
17:37:24.0 (151779856)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:24.0 (151795296)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:24.0 (151802465)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:24.0 (151810056)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6ab5c0f2
17:37:24.0 (151814345)|STATEMENT_EXECUTE|[5]
17:37:24.0 (151817726)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:24.0 (151828296)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:24.0 (151843627)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:24.0 (152566299)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:24.0 (165070398)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:24.0 (165106468)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:24.0 (165135279)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:24.0 (165193620)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:24.0 (165387534)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5327e43
17:37:24.0 (165399193)|STATEMENT_EXECUTE|[10]
17:37:24.0 (165412664)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:24.0 (165422374)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:24.0 (165531726)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5327e43
17:37:24.0 (165594487)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:24.0 (165619638)|HEAP_ALLOCATE|[90]|Bytes:220
17:37:24.0 (165633668)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:24.0 (166428552)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40732748","Id":"001Ie0000095BiuIAE"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie0000095BiuIAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21625382","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085010","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625382","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Booking_Date__c":"2025-06-04T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-06-10T08:58:22.000Z","RMD_Subscriber_Id__c":"KL062540732748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1009","Id":"a0U7F00000CpqEdUAJ"},"Id":"801Ie000001KBGlIAO","RMD_ECC_Order_ID__c":"Akhil1880","Special_Order__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000007Je9NMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21625382","Id":"a047F00000XRB1MQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625382","Id":"a047F00000XR9rlQAD"},"OpportunityId":"006Ie000003edqmIAA","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40732748","Id":"001Ie0000095BiuIAE"},"Id":"006Ie000003edqmIAA","AccountId":"001Ie0000095BiuIAE","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB1MQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9rlQAD","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007Je9NMAS","Name":"PT-17921263"},"EffectiveDate":"2025-06-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0xf197e95
17:37:24.0 (166460442)|STATEMENT_EXECUTE|[90]
17:37:24.0 (166463262)|STATEMENT_EXECUTE|[92]
17:37:24.0 (166465392)|STATEMENT_EXECUTE|[92]
17:37:24.0 (166528833)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:24.0 (166574154)|STATEMENT_EXECUTE|[125]
17:37:24.0 (166689946)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:24.0 (166720597)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:24.0 (166782958)|HEAP_ALLOCATE|[136]|Bytes:28
17:37:24.0 (166789528)|STATEMENT_EXECUTE|[126]
17:37:24.0 (166792558)|STATEMENT_EXECUTE|[142]
17:37:24.0 (166805989)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:24.0 (166861659)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:24.0 (166884939)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:24.0 (166897020)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4f9b05e4
17:37:24.0 (166901690)|STATEMENT_EXECUTE|[143]
17:37:24.0 (166918560)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:24.0 (166928871)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:24.0 (166937111)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:24.0 (167009892)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x59cdba32
17:37:24.0 (167038212)|STATEMENT_EXECUTE|[6]
17:37:24.0 (167040562)|STATEMENT_EXECUTE|[7]
17:37:24.0 (167042612)|STATEMENT_EXECUTE|[9]
17:37:24.0 (167044593)|STATEMENT_EXECUTE|[11]
17:37:24.0 (167046622)|STATEMENT_EXECUTE|[12]
17:37:24.0 (167048572)|STATEMENT_EXECUTE|[13]
17:37:24.0 (167050722)|STATEMENT_EXECUTE|[14]
17:37:24.0 (167052802)|STATEMENT_EXECUTE|[15]
17:37:24.0 (167054753)|STATEMENT_EXECUTE|[16]
17:37:24.0 (167056932)|STATEMENT_EXECUTE|[17]
17:37:24.0 (167058913)|STATEMENT_EXECUTE|[18]
17:37:24.0 (167060852)|STATEMENT_EXECUTE|[19]
17:37:24.0 (167062812)|STATEMENT_EXECUTE|[20]
17:37:24.0 (167064842)|STATEMENT_EXECUTE|[21]
17:37:24.0 (167066954)|STATEMENT_EXECUTE|[22]
17:37:24.0 (167068883)|STATEMENT_EXECUTE|[23]
17:37:24.0 (167070823)|STATEMENT_EXECUTE|[24]
17:37:24.0 (167072794)|STATEMENT_EXECUTE|[25]
17:37:24.0 (167074743)|STATEMENT_EXECUTE|[26]
17:37:24.0 (167077013)|STATEMENT_EXECUTE|[27]
17:37:24.0 (167078994)|STATEMENT_EXECUTE|[28]
17:37:24.0 (167081063)|STATEMENT_EXECUTE|[29]
17:37:24.0 (167083143)|STATEMENT_EXECUTE|[30]
17:37:24.0 (167085283)|STATEMENT_EXECUTE|[31]
17:37:24.0 (167087354)|STATEMENT_EXECUTE|[32]
17:37:24.0 (167089303)|STATEMENT_EXECUTE|[33]
17:37:24.0 (167091243)|STATEMENT_EXECUTE|[34]
17:37:24.0 (167093314)|STATEMENT_EXECUTE|[35]
17:37:24.0 (167095263)|STATEMENT_EXECUTE|[36]
17:37:24.0 (167097434)|STATEMENT_EXECUTE|[37]
17:37:24.0 (167099483)|STATEMENT_EXECUTE|[38]
17:37:24.0 (167101573)|STATEMENT_EXECUTE|[39]
17:37:24.0 (167103543)|STATEMENT_EXECUTE|[40]
17:37:24.0 (167105483)|STATEMENT_EXECUTE|[41]
17:37:24.0 (167107583)|STATEMENT_EXECUTE|[42]
17:37:24.0 (167109653)|STATEMENT_EXECUTE|[43]
17:37:24.0 (167111714)|STATEMENT_EXECUTE|[44]
17:37:24.0 (167113663)|STATEMENT_EXECUTE|[45]
17:37:24.0 (167115943)|STATEMENT_EXECUTE|[46]
17:37:24.0 (167118003)|STATEMENT_EXECUTE|[47]
17:37:24.0 (167120083)|STATEMENT_EXECUTE|[48]
17:37:24.0 (167122053)|STATEMENT_EXECUTE|[49]
