60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:33.0 (40154678)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:35:33.0 (160738025)|SOQL_EXECUTE_END|[11]|Rows:1
17:35:33.0 (160787476)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:33.0 (160918829)|HEAP_ALLOCATE|[11]|Bytes:2813
17:35:33.0 (160996581)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:33.0 (161038282)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:35:33.0 (161051682)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:35:33.0 (162385474)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40621231","Id":"001Ie000002RcosIAC"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie000002RcosIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21625436","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084961","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625436","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Booking_Date__c":"2025-04-01T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T11:13:26.000Z","RMD_Subscriber_Id__c":"KL042540621231","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1011","Id":"a0U7F00000CpqExUAJ"},"Id":"801Ie000001JxFpIAK","RMD_ECC_Order_ID__c":"Akhil1868","Special_Order__c":false,"RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000007JE5MMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21625436","Id":"a047F00000XRB25QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625436","Id":"a047F00000XR9sUQAT"},"OpportunityId":"006Ie000003YguxIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40621231","Id":"001Ie000002RcosIAC"},"Id":"006Ie000003YguxIAC","AccountId":"001Ie000002RcosIAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB25QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9sUQAT","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JE5MMAW","Name":"PT-17888635"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x4deccd38
17:35:33.0 (162431865)|STATEMENT_EXECUTE|[83]
17:35:33.0 (162438205)|HEAP_ALLOCATE|[83]|Bytes:10
17:35:33.0 (162501127)|HEAP_ALLOCATE|[83]|Bytes:1
17:35:33.0 (162517797)|HEAP_ALLOCATE|[83]|Bytes:11
17:35:33.0 (162534588)|USER_DEBUG|[83]|DEBUG|listSize==1
17:35:33.0 (162543048)|STATEMENT_EXECUTE|[85]
17:35:33.0 (162555188)|HEAP_ALLOCATE|[85]|Bytes:4
17:35:33.0 (162577879)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:35:33.0 (162589469)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:33.0 (162604919)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x8463d85
17:35:33.0 (162611800)|STATEMENT_EXECUTE|[86]
17:35:33.0 (162615960)|HEAP_ALLOCATE|[86]|Bytes:11
17:35:33.0 (162643760)|HEAP_ALLOCATE|[86]|Bytes:1
17:35:33.0 (162656541)|HEAP_ALLOCATE|[86]|Bytes:12
17:35:33.0 (162667851)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:35:33.0 (162675491)|STATEMENT_EXECUTE|[87]
17:35:33.0 (163067331)|HEAP_ALLOCATE|[87]|Bytes:1193
17:35:33.0 (163088791)|HEAP_ALLOCATE|[87]|Bytes:1204
17:35:33.0 (163099471)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxFpIAK, RMD_Order_Form__c=OAZ084961, RMD_Subscriber_Id__c=KL042540621231, OpportunityId=006Ie000003YguxIAC, AccountId=001Ie000002RcosIAC, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqExUAJ, RMD_Dealer__c=a047F00000XR9sUQAT, RMD_Vendor__c=a047F00000XRB25QAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_DSA_Name__c=a047F00000YteMiQAJ, RMD_Dealer_Code__c=21625436, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 11:13:26, RMD_Booking_Date__c=2025-04-01 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007JE5MMAW, RMD_Depot_Code__c=C1011, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625436, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1868, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:35:33.0 (163115282)|STATEMENT_EXECUTE|[88]
17:35:33.0 (163119252)|HEAP_ALLOCATE|[88]|Bytes:30
17:35:33.0 (163143752)|HEAP_ALLOCATE|[88]|Bytes:69
17:35:33.0 (163149363)|HEAP_ALLOCATE|[88]|Bytes:68
17:35:33.0 (163223684)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:33.0 (163234295)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:33.0 (163240385)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:35:33.0 (163272316)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x74134a13
17:35:33.0 (163277206)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:35:33.0 (163359508)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:35:33.0 (163408839)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:33.0 (163423729)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:35:33.0 (163723146)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:35:33.0 (163737467)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:35:33.0 (163772428)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5f3ddca4
17:35:33.0 (163780348)|STATEMENT_EXECUTE|[89]
17:35:33.0 (163785198)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:33.0 (163825289)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:33.0 (163842879)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:35:33.0 (163849809)|STATEMENT_EXECUTE|[1]
17:35:33.0 (163854670)|STATEMENT_EXECUTE|[1]
17:35:33.0 (163862640)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:35:33.0 (163872420)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:33.0 (163878980)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:35:33.0 (163888350)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:35:33.0 (163894511)|STATEMENT_EXECUTE|[3]
17:35:33.0 (163896851)|STATEMENT_EXECUTE|[4]
17:35:33.0 (163912501)|HEAP_ALLOCATE|[4]|Bytes:4
17:35:33.0 (163931921)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:33.0 (163938862)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:33.0 (163952132)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x66ae68d3
17:35:33.0 (163956932)|STATEMENT_EXECUTE|[5]
17:35:33.0 (163960082)|HEAP_ALLOCATE|[5]|Bytes:386
17:35:33.0 (163969632)|HEAP_ALLOCATE|[5]|Bytes:4
17:35:33.0 (163984773)|HEAP_ALLOCATE|[5]|Bytes:7
17:35:33.0 (164699990)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:35:33.0 (178595405)|SOQL_EXECUTE_END|[5]|Rows:1
17:35:33.0 (178636856)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:33.0 (178675607)|HEAP_ALLOCATE|[5]|Bytes:437
17:35:33.0 (178738618)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:33.0 (179027075)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x389693eb
17:35:33.0 (179043696)|STATEMENT_EXECUTE|[10]
17:35:33.0 (179061206)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:33.0 (179073126)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:33.0 (179201450)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x389693eb
17:35:33.0 (179274451)|HEAP_ALLOCATE|[90]|Bytes:5
17:35:33.0 (179305172)|HEAP_ALLOCATE|[90]|Bytes:220
17:35:33.0 (179321752)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:35:33.0 (180265455)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40621231","Id":"001Ie000002RcosIAC"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie000002RcosIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21625436","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084961","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625436","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Booking_Date__c":"2025-04-01T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T11:13:26.000Z","RMD_Subscriber_Id__c":"KL042540621231","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1011","Id":"a0U7F00000CpqExUAJ"},"Id":"801Ie000001JxFpIAK","RMD_ECC_Order_ID__c":"Akhil1868","Special_Order__c":false,"RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000007JE5MMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21625436","Id":"a047F00000XRB25QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625436","Id":"a047F00000XR9sUQAT"},"OpportunityId":"006Ie000003YguxIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40621231","Id":"001Ie000002RcosIAC"},"Id":"006Ie000003YguxIAC","AccountId":"001Ie000002RcosIAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB25QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9sUQAT","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JE5MMAW","Name":"PT-17888635"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x3a7d16d9
17:35:33.0 (180314076)|STATEMENT_EXECUTE|[90]
17:35:33.0 (180317586)|STATEMENT_EXECUTE|[92]
17:35:33.0 (180320447)|STATEMENT_EXECUTE|[92]
17:35:33.0 (180416929)|HEAP_ALLOCATE|[93]|Bytes:8
17:35:33.0 (180484420)|STATEMENT_EXECUTE|[125]
17:35:33.0 (180641844)|HEAP_ALLOCATE|[133]|Bytes:28
17:35:33.0 (180680035)|HEAP_ALLOCATE|[134]|Bytes:4
17:35:33.0 (180759587)|HEAP_ALLOCATE|[136]|Bytes:28
17:35:33.0 (180767717)|STATEMENT_EXECUTE|[126]
17:35:33.0 (180770957)|STATEMENT_EXECUTE|[142]
17:35:33.0 (180795168)|HEAP_ALLOCATE|[142]|Bytes:4
17:35:33.0 (180821899)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:35:33.0 (180858269)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:33.0 (180875520)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6e282873
17:35:33.0 (180882110)|STATEMENT_EXECUTE|[143]
17:35:33.0 (180907191)|HEAP_ALLOCATE|[143]|Bytes:568
17:35:33.0 (180920161)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:35:33.0 (180929861)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:35:33.0 (181031874)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x622df796
17:35:33.0 (181065344)|STATEMENT_EXECUTE|[6]
17:35:33.0 (181068485)|STATEMENT_EXECUTE|[7]
17:35:33.0 (181071435)|STATEMENT_EXECUTE|[9]
17:35:33.0 (181074165)|STATEMENT_EXECUTE|[11]
17:35:33.0 (181077005)|STATEMENT_EXECUTE|[12]
17:35:33.0 (181079925)|STATEMENT_EXECUTE|[13]
17:35:33.0 (181082645)|STATEMENT_EXECUTE|[14]
17:35:33.0 (181085405)|STATEMENT_EXECUTE|[15]
17:35:33.0 (181088265)|STATEMENT_EXECUTE|[16]
17:35:33.0 (181091125)|STATEMENT_EXECUTE|[17]
17:35:33.0 (181094035)|STATEMENT_EXECUTE|[18]
17:35:33.0 (181096855)|STATEMENT_EXECUTE|[19]
17:35:33.0 (181099585)|STATEMENT_EXECUTE|[20]
17:35:33.0 (181102335)|STATEMENT_EXECUTE|[21]
17:35:33.0 (181105165)|STATEMENT_EXECUTE|[22]
17:35:33.0 (181108015)|STATEMENT_EXECUTE|[23]
17:35:33.0 (181110896)|STATEMENT_EXECUTE|[24]
17:35:33.0 (181113626)|STATEMENT_EXECUTE|[25]
17:35:33.0 (181116406)|STATEMENT_EXECUTE|[26]
17:35:33.0 (181119236)|STATEMENT_EXECUTE|[27]
17:35:33.0 (181122086)|STATEMENT_EXECUTE|[28]
17:35:33.0 (181124936)|STATEMENT_EXECUTE|[29]
17:35:33.0 (181127786)|STATEMENT_EXECUTE|[30]
17:35:33.0 (181130556)|STATEMENT_EXECUTE|[31]
17:35:33.0 (181133416)|STATEMENT_EXECUTE|[32]
17:35:33.0 (181136186)|STATEMENT_EXECUTE|[33]
17:35:33.0 (181138916)|STATEMENT_EXECUTE|[34]
17:35:33.0 (181141786)|STATEMENT_EXECUTE|[35]
17:35:33.0 (181144496)|STATEMENT_EXECUTE|[36]
17:35:33.0 (181147326)|STATEMENT_EXECUTE|[37]
17:35:33.0 (181150207)|STATEMENT_EXECUTE|[38]
17:35:33.0 (181153047)|STATEMENT_EXECUTE|[39]
17:35:33.0 (181155937)|STATEMENT_EXECUTE|[40]
17:35:33.0 (181158747)|STATEMENT_EXECUTE|[41]
17:35:33.0 (181161577)|STATEMENT_EXECUTE|[42]
17:35:33.0 (181164637)|STATEMENT_EXECUTE|[43]
17:35:33.0 (181167367)|STATEMENT_EXECUTE|[44]
17:35:33.0 (181170287)|STATEMENT_EXECUTE|[45]
17:35:33.0 (181172987)|STATEMENT_EXECUTE|[46]
17:35:33.0 (181175707)|STATEMENT_EXECUTE|[47]
17:35:33.0 (181178517)|STATEMENT_EXECUTE|[48]
17:35:33.0 (181181307)|STATEMENT_EXECUTE|[49]
