60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:06.0 (34127577)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:06.0 (166909483)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:06.0 (166945513)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:06.0 (167006495)|HEAP_ALLOCATE|[11]|Bytes:3389
16:50:06.0 (167044745)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:06.0 (167073686)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:06.0 (167085475)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:06.0 (168058213)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033466195","Id":"0017F00001bj1AjQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj1AjQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21503040","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689182602","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21710266","Id":"a042t000003wczsAAA"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14180615","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486344","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2025-08-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-10-17T09:13:14.000Z","RMD_Subscriber_Id__c":"MU09140033466195","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000009RHXRAA4","RMD_ECC_Order_ID__c":"6691281547","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0Ge2000003pkK1EAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21503040","Id":"a047F00000RVuCkQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39120002","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486344","Id":"a047F00000RVs39QAD"},"OpportunityId":"006e2000007MYJyAAO","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033466195","Id":"0017F00001bj1AjQAI"},"AccountId":"0017F00001bj1AjQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007MYJyAAO","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801e2000004sTM7AAM","RMD_ECC_Order_ID__c":"6691043378"},"RMD_Vendor__c":"a047F00000RVuCkQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs39QAD","RMD_DSA_Name__c":"a042t000003wczsAAA","RMD_Relocation_Order__c":"801e2000004sTM7AAM","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-25 11:17:52. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7725242","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000003pkK1EAI","RMD_Bank_Reference_number__c":"110295150627","RMD_Payment_Transaction_Id__c":"20250825210610000166 (15 more) ...","Name":"PT-18190862"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x43629726
16:50:06.0 (168095413)|STATEMENT_EXECUTE|[83]
16:50:06.0 (168100583)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:06.0 (168155634)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:06.0 (168171815)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:06.0 (168196045)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:06.0 (168205195)|STATEMENT_EXECUTE|[85]
16:50:06.0 (168218035)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:06.0 (168240206)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:06.0 (168248956)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:06.0 (168259126)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2d8a9430
16:50:06.0 (168264306)|STATEMENT_EXECUTE|[86]
16:50:06.0 (168267456)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:06.0 (168287197)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:06.0 (168297777)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:06.0 (168308467)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:06.0 (168317097)|STATEMENT_EXECUTE|[87]
16:50:06.0 (168703235)|HEAP_ALLOCATE|[87]|Bytes:1374
16:50:06.0 (168719934)|HEAP_ALLOCATE|[87]|Bytes:1385
16:50:06.0 (168730414)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009RHXRAA4, RMD_Order_Form__c=R14180615, RMD_Subscriber_Id__c=MU09140033466195, OpportunityId=006e2000007MYJyAAO, AccountId=0017F00001bj1AjQAI, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOLUA5, RMD_Dealer__c=a047F00000RVs39QAD, RMD_Relocation_Order__c=801e2000004sTM7AAM, RMD_Vendor__c=a047F00000RVuCkQAL, EndDate=2026-01-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwmQAE, RMD_DSA_Name__c=a042t000003wczsAAA, RMD_Dealer_Code__c=21486344, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2025-10-17 09:13:14, RMD_Booking_Date__c=2025-08-25 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689182602, RMD_Old_Order_Form_Number__c=WMC39120002, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge2000003pkK1EAI, RMD_Depot_Code__c=M0030, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503040, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691281547, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:50:06.0 (168758095)|STATEMENT_EXECUTE|[88]
16:50:06.0 (168763425)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:06.0 (168794605)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:06.0 (168802776)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:06.0 (168874887)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:06.0 (168890198)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:06.0 (168896367)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:06.0 (168925788)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2c906f14
16:50:06.0 (168930898)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:06.0 (168983800)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:50:06.0 (169027960)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:06.0 (169043510)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:06.0 (169279095)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:06.0 (169289064)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:06.0 (169312874)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7b9c1607
16:50:06.0 (169318474)|STATEMENT_EXECUTE|[89]
16:50:06.0 (169322805)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:06.0 (169352206)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:06.0 (169364766)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:06.0 (169368976)|STATEMENT_EXECUTE|[1]
16:50:06.0 (169373075)|STATEMENT_EXECUTE|[1]
16:50:06.0 (169378096)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:06.0 (169384687)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:06.0 (169389937)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:06.0 (169397817)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:06.0 (169403737)|STATEMENT_EXECUTE|[3]
16:50:06.0 (169406026)|STATEMENT_EXECUTE|[4]
16:50:06.0 (169418657)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:06.0 (169435287)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:06.0 (169442997)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:06.0 (169452117)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2ce3650
16:50:06.0 (169456658)|STATEMENT_EXECUTE|[5]
16:50:06.0 (169460827)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:06.0 (169471888)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:06.0 (169486827)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:06.0 (170236421)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:06.0 (182019167)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:06.0 (182050797)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:06.0 (182081029)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:06.0 (182132399)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:06.0 (182312713)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x98ad55b
16:50:06.0 (182323982)|STATEMENT_EXECUTE|[10]
16:50:06.0 (182338322)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:06.0 (182348053)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:06.0 (182449904)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x98ad55b
16:50:06.0 (182546717)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:06.0 (182571007)|HEAP_ALLOCATE|[90]|Bytes:240
16:50:06.0 (182584528)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:06.0 (183425742)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033466195","Id":"0017F00001bj1AjQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj1AjQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21503040","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689182602","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21710266","Id":"a042t000003wczsAAA"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14180615","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486344","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2025-08-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-10-17T09:13:14.000Z","RMD_Subscriber_Id__c":"MU09140033466195","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000009RHXRAA4","RMD_ECC_Order_ID__c":"6691281547","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0Ge2000003pkK1EAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21503040","Id":"a047F00000RVuCkQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39120002","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486344","Id":"a047F00000RVs39QAD"},"OpportunityId":"006e2000007MYJyAAO","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033466195","Id":"0017F00001bj1AjQAI"},"AccountId":"0017F00001bj1AjQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007MYJyAAO","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801e2000004sTM7AAM","RMD_ECC_Order_ID__c":"6691043378"},"RMD_Vendor__c":"a047F00000RVuCkQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs39QAD","RMD_DSA_Name__c":"a042t000003wczsAAA","RMD_Relocation_Order__c":"801e2000004sTM7AAM","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-25 11:17:52. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7725242","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000003pkK1EAI","RMD_Bank_Reference_number__c":"110295150627","RMD_Payment_Transaction_Id__c":"20250825210610000166 (15 more) ...","Name":"PT-18190862"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6ccf101a
16:50:06.0 (183459393)|STATEMENT_EXECUTE|[90]
16:50:06.0 (183461943)|STATEMENT_EXECUTE|[92]
16:50:06.0 (183464033)|STATEMENT_EXECUTE|[92]
16:50:06.0 (183529574)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:06.0 (183579705)|STATEMENT_EXECUTE|[125]
16:50:06.0 (183783008)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:06.0 (183829569)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:06.0 (183894700)|STATEMENT_EXECUTE|[126]
16:50:06.0 (183897520)|STATEMENT_EXECUTE|[142]
16:50:06.0 (183912750)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:06.0 (183932841)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:06.0 (183954681)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:06.0 (183966131)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xa0aca54
16:50:06.0 (183972451)|STATEMENT_EXECUTE|[143]
16:50:06.0 (183989102)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:06.0 (184000962)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:06.0 (184010142)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:06.0 (184080633)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x55f5e643
16:50:06.0 (184107644)|STATEMENT_EXECUTE|[6]
16:50:06.0 (184110404)|STATEMENT_EXECUTE|[7]
16:50:06.0 (184112624)|STATEMENT_EXECUTE|[9]
16:50:06.0 (184114594)|STATEMENT_EXECUTE|[11]
16:50:06.0 (184116594)|STATEMENT_EXECUTE|[12]
16:50:06.0 (184118564)|STATEMENT_EXECUTE|[13]
16:50:06.0 (184120654)|STATEMENT_EXECUTE|[14]
16:50:06.0 (184122744)|STATEMENT_EXECUTE|[15]
16:50:06.0 (184124754)|STATEMENT_EXECUTE|[16]
16:50:06.0 (184126854)|STATEMENT_EXECUTE|[17]
16:50:06.0 (184128854)|STATEMENT_EXECUTE|[18]
16:50:06.0 (184130854)|STATEMENT_EXECUTE|[19]
16:50:06.0 (184132854)|STATEMENT_EXECUTE|[20]
16:50:06.0 (184134914)|STATEMENT_EXECUTE|[21]
16:50:06.0 (184136864)|STATEMENT_EXECUTE|[22]
16:50:06.0 (184138814)|STATEMENT_EXECUTE|[23]
16:50:06.0 (184140774)|STATEMENT_EXECUTE|[24]
16:50:06.0 (184142734)|STATEMENT_EXECUTE|[25]
16:50:06.0 (184144704)|STATEMENT_EXECUTE|[26]
16:50:06.0 (184146764)|STATEMENT_EXECUTE|[27]
16:50:06.0 (184148734)|STATEMENT_EXECUTE|[28]
16:50:06.0 (184150735)|STATEMENT_EXECUTE|[29]
