60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:02.0 (33812438)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:02.0 (160057381)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:02.0 (160093190)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:02.0 (160173333)|HEAP_ALLOCATE|[11]|Bytes:3517
16:22:02.0 (160227842)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:02.0 (160313865)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:02.0 (160327604)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:02.0 (161586377)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029219634","Id":"0017F00001b9GvHQAU"},"Owner":{"Id":"0057F000004vBwwQAE","Name":"PRASHANT VARGANTI"},"AccountId":"0017F00001b9GvHQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwwQAE","RMD_Vendor_Code__c":"21503409","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688121960","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622506","Id":"a047F00000RVze7QAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485841","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757173","Id":"0057F000005cIElQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10034467","Id":"0057F000004vBwwQAE"},"CreatedDate":"2025-09-26T05:39:29.000Z","RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0024","Id":"a0U7F00000BQCOFUA5"},"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","Special_Order__c":false,"RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21503409","Id":"a047F00000RVuHKQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwwQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485841","Id":"a047F00000RVrveQAD"},"OpportunityId":"006e2000005mWcDAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029219634","Id":"0017F00001b9GvHQAU"},"AccountId":"0017F00001b9GvHQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mWcDAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Relocation_Order__r":{"Id":"801Ie00000125rRIAQ","RMD_ECC_Order_ID__c":"6690017036"},"RMD_Vendor__c":"a047F00000RVuHKQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrveQAD","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Relocation_Order__c":"801Ie00000125rRIAQ","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-09T00:00:00.000Z","RMD_Bank_Account_Number__c":"1063543968","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CENTRAL BANK OF INDI (1 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SUNDAR NAGAR","Id":"a0D7F000006H6uEUAS","Name":"400016057"},"RMD_Bank_Key__c":"CBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"727360","Name":"PT-17477544","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006H6uEUAS","Id":"a0GIe0000011bVrMAI"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1621abe8
16:22:02.0 (161626688)|STATEMENT_EXECUTE|[83]
16:22:02.0 (161633928)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:02.0 (161712909)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:02.0 (161747480)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:02.0 (161771880)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:02.0 (161781150)|STATEMENT_EXECUTE|[85]
16:22:02.0 (161793891)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:02.0 (161816771)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:02.0 (161827691)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:02.0 (161866052)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x181c0456
16:22:02.0 (161872722)|STATEMENT_EXECUTE|[86]
16:22:02.0 (161876922)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:02.0 (161918813)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:02.0 (161932513)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:02.0 (161958663)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:02.0 (161967344)|STATEMENT_EXECUTE|[87]
16:22:02.0 (162477453)|HEAP_ALLOCATE|[87]|Bytes:1360
16:22:02.0 (162499233)|HEAP_ALLOCATE|[87]|Bytes:1371
16:22:02.0 (162510414)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jDY9AAM, RMD_Order_Form__c=R13804600, RMD_Subscriber_Id__c=MU09110029219634, OpportunityId=006e2000005mWcDAAU, AccountId=0017F00001b9GvHQAU, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOFUA5, RMD_Dealer__c=a047F00000RVrveQAD, RMD_Relocation_Order__c=801Ie00000125rRIAQ, RMD_Vendor__c=a047F00000RVuHKQA1, EndDate=2026-01-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwwQAE, RMD_DSA_Name__c=a047F00000RVze7QAD, RMD_Dealer_Code__c=21485841, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005cIElQAM, CreatedDate=2025-09-26 05:39:29, RMD_Booking_Date__c=2025-02-09 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688121960, RMD_Old_Order_Form_Number__c=WMC35739062, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000011bVrMAI, RMD_Depot_Code__c=M0024, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503409, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691193599, OwnerId=0057F000004vBwwQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:22:02.0 (162527494)|STATEMENT_EXECUTE|[88]
16:22:02.0 (162531513)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:02.0 (162559244)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:02.0 (162572594)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:02.0 (162659636)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:02.0 (162673907)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:02.0 (162680916)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:02.0 (162711886)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2018c85b
16:22:02.0 (162717287)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:02.0 (162806478)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x43ccf2a8
16:22:02.0 (162892351)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:02.0 (162906111)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:02.0 (163181975)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:02.0 (163193836)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:02.0 (163228246)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3bfd495b
16:22:02.0 (163235286)|STATEMENT_EXECUTE|[89]
16:22:02.0 (163239147)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:02.0 (163298688)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:02.0 (163318688)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:02.0 (163324128)|STATEMENT_EXECUTE|[1]
16:22:02.0 (163328608)|STATEMENT_EXECUTE|[1]
16:22:02.0 (163333968)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:02.0 (163341508)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:02.0 (163347188)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:02.0 (163355479)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:02.0 (163361009)|STATEMENT_EXECUTE|[3]
16:22:02.0 (163363199)|STATEMENT_EXECUTE|[4]
16:22:02.0 (163376149)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:02.0 (163393649)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:02.0 (163408978)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:02.0 (163418579)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x433bc4c6
16:22:02.0 (163423499)|STATEMENT_EXECUTE|[5]
16:22:02.0 (163426810)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:02.0 (163437120)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:02.0 (163451590)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:02.0 (164474658)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:02.0 (177453108)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:02.0 (177488568)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:02.0 (177520499)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:02.0 (177572740)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:02.0 (177769973)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x80a5256
16:22:02.0 (177782353)|STATEMENT_EXECUTE|[10]
16:22:02.0 (177796034)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:02.0 (177808264)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:02.0 (177929226)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x80a5256
16:22:02.0 (177992947)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:02.0 (178020508)|HEAP_ALLOCATE|[90]|Bytes:240
16:22:02.0 (178036348)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:02.0 (178975165)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029219634","Id":"0017F00001b9GvHQAU"},"Owner":{"Id":"0057F000004vBwwQAE","Name":"PRASHANT VARGANTI"},"AccountId":"0017F00001b9GvHQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwwQAE","RMD_Vendor_Code__c":"21503409","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688121960","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622506","Id":"a047F00000RVze7QAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485841","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757173","Id":"0057F000005cIElQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10034467","Id":"0057F000004vBwwQAE"},"CreatedDate":"2025-09-26T05:39:29.000Z","RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0024","Id":"a0U7F00000BQCOFUA5"},"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","Special_Order__c":false,"RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21503409","Id":"a047F00000RVuHKQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwwQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485841","Id":"a047F00000RVrveQAD"},"OpportunityId":"006e2000005mWcDAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029219634","Id":"0017F00001b9GvHQAU"},"AccountId":"0017F00001b9GvHQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mWcDAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Relocation_Order__r":{"Id":"801Ie00000125rRIAQ","RMD_ECC_Order_ID__c":"6690017036"},"RMD_Vendor__c":"a047F00000RVuHKQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrveQAD","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Relocation_Order__c":"801Ie00000125rRIAQ","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-09T00:00:00.000Z","RMD_Bank_Account_Number__c":"1063543968","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CENTRAL BANK OF INDI (1 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SUNDAR NAGAR","Id":"a0D7F000006H6uEUAS","Name":"400016057"},"RMD_Bank_Key__c":"CBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"727360","Name":"PT-17477544","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006H6uEUAS","Id":"a0GIe0000011bVrMAI"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6af4d862
16:22:02.0 (179010615)|STATEMENT_EXECUTE|[90]
16:22:02.0 (179013615)|STATEMENT_EXECUTE|[92]
16:22:02.0 (179015786)|STATEMENT_EXECUTE|[92]
16:22:02.0 (179085637)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:02.0 (179138857)|STATEMENT_EXECUTE|[125]
16:22:02.0 (179257290)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:02.0 (179286080)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:02.0 (179350291)|STATEMENT_EXECUTE|[126]
16:22:02.0 (179353232)|STATEMENT_EXECUTE|[142]
16:22:02.0 (179368132)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:02.0 (179389062)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:02.0 (179413493)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:02.0 (179424993)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xad105b6
16:22:02.0 (179429573)|STATEMENT_EXECUTE|[143]
16:22:02.0 (179446813)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:02.0 (179476444)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:02.0 (179485384)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:02.0 (179557895)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x50936e58
16:22:02.0 (179586486)|STATEMENT_EXECUTE|[6]
16:22:02.0 (179589116)|STATEMENT_EXECUTE|[7]
16:22:02.0 (179591386)|STATEMENT_EXECUTE|[9]
16:22:02.0 (179593386)|STATEMENT_EXECUTE|[11]
16:22:02.0 (179595446)|STATEMENT_EXECUTE|[12]
16:22:02.0 (179597676)|STATEMENT_EXECUTE|[13]
16:22:02.0 (179599756)|STATEMENT_EXECUTE|[14]
16:22:02.0 (179601806)|STATEMENT_EXECUTE|[15]
16:22:02.0 (179603896)|STATEMENT_EXECUTE|[16]
16:22:02.0 (179605966)|STATEMENT_EXECUTE|[17]
16:22:02.0 (179608026)|STATEMENT_EXECUTE|[18]
16:22:02.0 (179609956)|STATEMENT_EXECUTE|[19]
16:22:02.0 (179611916)|STATEMENT_EXECUTE|[20]
