60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:38.0 (32966398)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:38.0 (153607143)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:38.0 (153646084)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:38.0 (153710616)|HEAP_ALLOCATE|[11]|Bytes:3250
16:16:38.0 (153763897)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:38.0 (153794988)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:38.0 (153805628)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:38.0 (154878053)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034490501","Id":"0017F00001b8uvbQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8uvbQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21644304","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688130993","Status":"EXPIRED","RMD_Order_Form__c":"R13797025","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21641797","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE2749","Id":"01tIe000000UfIbIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNVUA5","RMD_Booking_Date__c":"2025-02-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-09-26T06:03:47.000Z","RMD_Subscriber_Id__c":"MU10150034490501","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIbIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0079","Id":"a0U7F00000BQCNVUA5"},"Id":"801e2000007jKY2AAM","RMD_ECC_Order_ID__c":"6691194061","Special_Order__c":false,"RMD_Depot_Code__c":"M0079","RMD_Payment_Transaction__c":"a0GIe000004smvIMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21644304","Id":"a047F00000RVuqMQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35793011","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21641797","Id":"a047F00000RVsToQAL"},"OpportunityId":"006e2000005mcheAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034490501","Id":"0017F00001b8uvbQAA"},"AccountId":"0017F00001b8uvbQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcheAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie00000121pbIAA","RMD_ECC_Order_ID__c":"6690002559"},"RMD_Vendor__c":"a047F00000RVuqMQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsToQAL","RMD_Relocation_Order__c":"801Ie00000121pbIAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-10 13:55:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7384920","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004smvIMAQ","RMD_Bank_Reference_number__c":"504132262167","RMD_Payment_Transaction_Id__c":"20250210210490000095 (15 more) ...","Name":"PT-17110021"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5d8638c6
16:16:38.0 (154911543)|STATEMENT_EXECUTE|[83]
16:16:38.0 (154918893)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:38.0 (155045276)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:38.0 (155063817)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:38.0 (155084647)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:38.0 (155094577)|STATEMENT_EXECUTE|[85]
16:16:38.0 (155108698)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:38.0 (155129978)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:38.0 (155139879)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:38.0 (155152209)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xdc71cfa
16:16:38.0 (155156949)|STATEMENT_EXECUTE|[86]
16:16:38.0 (155160309)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:38.0 (155180829)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:38.0 (155192310)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:38.0 (155202030)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:38.0 (155209990)|STATEMENT_EXECUTE|[87]
16:16:38.0 (155637190)|HEAP_ALLOCATE|[87]|Bytes:1310
16:16:38.0 (155658340)|HEAP_ALLOCATE|[87]|Bytes:1321
16:16:38.0 (155669801)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jKY2AAM, RMD_Order_Form__c=R13797025, RMD_Subscriber_Id__c=MU10150034490501, OpportunityId=006e2000005mcheAAA, AccountId=0017F00001b8uvbQAA, RMD_Product__c=01tIe000000UfIbIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNVUA5, RMD_Dealer__c=a047F00000RVsToQAL, RMD_Relocation_Order__c=801Ie00000121pbIAA, RMD_Vendor__c=a047F00000RVuqMQAT, EndDate=2026-01-07 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx3QAE, RMD_Dealer_Code__c=21641797, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBy9QAE, CreatedDate=2025-09-26 06:03:47, RMD_Booking_Date__c=2025-02-10 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688130993, RMD_Old_Order_Form_Number__c=WMC35793011, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004smvIMAQ, RMD_Depot_Code__c=M0079, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21644304, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194061, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:16:38.0 (155686471)|STATEMENT_EXECUTE|[88]
16:16:38.0 (155690981)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:38.0 (155716392)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:38.0 (155722022)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:38.0 (155796564)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:38.0 (155809854)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:38.0 (155815504)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:38.0 (155843825)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x66abae97
16:16:38.0 (155849915)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:38.0 (155902626)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x78767553
16:16:38.0 (155947087)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:38.0 (155960347)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:38.0 (156227663)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:38.0 (156237444)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:38.0 (156263464)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xa07fa8c
16:16:38.0 (156269484)|STATEMENT_EXECUTE|[89]
16:16:38.0 (156273474)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:38.0 (156306035)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:38.0 (156317245)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:38.0 (156321756)|STATEMENT_EXECUTE|[1]
16:16:38.0 (156325836)|STATEMENT_EXECUTE|[1]
16:16:38.0 (156331536)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:38.0 (156338226)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:38.0 (156343126)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:38.0 (156350916)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:38.0 (156357466)|STATEMENT_EXECUTE|[3]
16:16:38.0 (156359666)|STATEMENT_EXECUTE|[4]
16:16:38.0 (156373247)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:38.0 (156388847)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:38.0 (156396627)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:38.0 (156407008)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3f9217fa
16:16:38.0 (156411668)|STATEMENT_EXECUTE|[5]
16:16:38.0 (156414638)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:38.0 (156425428)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:38.0 (156439538)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:38.0 (157122804)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:38.0 (169659362)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:38.0 (169707503)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:38.0 (169749534)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:38.0 (169922038)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:38.0 (170114263)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46990bc9
16:16:38.0 (170128153)|STATEMENT_EXECUTE|[10]
16:16:38.0 (170141033)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:38.0 (170149903)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:38.0 (170259146)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46990bc9
16:16:38.0 (170318267)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:38.0 (170345278)|HEAP_ALLOCATE|[90]|Bytes:228
16:16:38.0 (170357818)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:38.0 (171234738)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034490501","Id":"0017F00001b8uvbQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8uvbQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21644304","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688130993","Status":"EXPIRED","RMD_Order_Form__c":"R13797025","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21641797","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE2749","Id":"01tIe000000UfIbIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNVUA5","RMD_Booking_Date__c":"2025-02-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-09-26T06:03:47.000Z","RMD_Subscriber_Id__c":"MU10150034490501","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIbIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0079","Id":"a0U7F00000BQCNVUA5"},"Id":"801e2000007jKY2AAM","RMD_ECC_Order_ID__c":"6691194061","Special_Order__c":false,"RMD_Depot_Code__c":"M0079","RMD_Payment_Transaction__c":"a0GIe000004smvIMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21644304","Id":"a047F00000RVuqMQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35793011","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21641797","Id":"a047F00000RVsToQAL"},"OpportunityId":"006e2000005mcheAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034490501","Id":"0017F00001b8uvbQAA"},"AccountId":"0017F00001b8uvbQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcheAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie00000121pbIAA","RMD_ECC_Order_ID__c":"6690002559"},"RMD_Vendor__c":"a047F00000RVuqMQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsToQAL","RMD_Relocation_Order__c":"801Ie00000121pbIAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-10 13:55:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7384920","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004smvIMAQ","RMD_Bank_Reference_number__c":"504132262167","RMD_Payment_Transaction_Id__c":"20250210210490000095 (15 more) ...","Name":"PT-17110021"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x70f19d2a
16:16:38.0 (171267029)|STATEMENT_EXECUTE|[90]
16:16:38.0 (171269599)|STATEMENT_EXECUTE|[92]
16:16:38.0 (171271669)|STATEMENT_EXECUTE|[92]
16:16:38.0 (171340521)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:38.0 (171393362)|STATEMENT_EXECUTE|[125]
16:16:38.0 (171514055)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:38.0 (171544065)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:38.0 (171608347)|STATEMENT_EXECUTE|[126]
16:16:38.0 (171611237)|STATEMENT_EXECUTE|[142]
16:16:38.0 (171627197)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:38.0 (171647158)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:38.0 (171674988)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:38.0 (171685819)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x520f5f87
16:16:38.0 (171690529)|STATEMENT_EXECUTE|[143]
16:16:38.0 (171709509)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:38.0 (171720400)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:38.0 (171727640)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:38.0 (171804241)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5c46c14c
16:16:38.0 (171830032)|STATEMENT_EXECUTE|[6]
16:16:38.0 (171832652)|STATEMENT_EXECUTE|[7]
16:16:38.0 (171834842)|STATEMENT_EXECUTE|[9]
16:16:38.0 (171836912)|STATEMENT_EXECUTE|[11]
16:16:38.0 (171838972)|STATEMENT_EXECUTE|[12]
16:16:38.0 (171841002)|STATEMENT_EXECUTE|[13]
16:16:38.0 (171842902)|STATEMENT_EXECUTE|[14]
16:16:38.0 (171844992)|STATEMENT_EXECUTE|[15]
16:16:38.0 (171846912)|STATEMENT_EXECUTE|[16]
16:16:38.0 (171848812)|STATEMENT_EXECUTE|[17]
16:16:38.0 (171850923)|STATEMENT_EXECUTE|[18]
16:16:38.0 (171852973)|STATEMENT_EXECUTE|[19]
16:16:38.0 (171854973)|STATEMENT_EXECUTE|[20]
16:16:38.0 (171856873)|STATEMENT_EXECUTE|[21]
16:16:38.0 (171858763)|STATEMENT_EXECUTE|[22]
16:16:38.0 (171860673)|STATEMENT_EXECUTE|[23]
16:16:38.0 (171862593)|STATEMENT_EXECUTE|[24]
16:16:38.0 (171864613)|STATEMENT_EXECUTE|[25]
16:16:38.0 (171866503)|STATEMENT_EXECUTE|[26]
16:16:38.0 (171868493)|STATEMENT_EXECUTE|[27]
16:16:38.0 (171870483)|STATEMENT_EXECUTE|[28]
16:16:38.0 (171872493)|STATEMENT_EXECUTE|[29]
16:16:38.0 (171874393)|STATEMENT_EXECUTE|[30]
16:16:38.0 (171876403)|STATEMENT_EXECUTE|[31]
16:16:38.0 (171878483)|STATEMENT_EXECUTE|[32]
16:16:38.0 (171880413)|STATEMENT_EXECUTE|[33]
16:16:38.0 (171882793)|STATEMENT_EXECUTE|[34]
16:16:38.0 (171885033)|STATEMENT_EXECUTE|[35]
16:16:38.0 (171886923)|STATEMENT_EXECUTE|[36]
