60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:55.0 (36289392)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:55.0 (156563519)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:55.0 (156605980)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:55.0 (156692421)|HEAP_ALLOCATE|[11]|Bytes:3259
16:21:55.0 (156751082)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:55.0 (156786153)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:55.0 (156798583)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:55.0 (157750260)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0028926018","Id":"0017F00001b9DX4QAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9DX4QAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21567669","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688550124","Status":"TERMINATED","RMD_Order_Form__c":"R13990255","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484947","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2025-05-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-09-26T05:38:33.000Z","RMD_Subscriber_Id__c":"MU06110028926018","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e2000007jDEnAAM","RMD_ECC_Order_ID__c":"6691193577","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000004vM9hMAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21567669","Id":"a047F00000RVudBQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37906791","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484947","Id":"a047F00000RVrlBQAT"},"OpportunityId":"006e2000005mWIrAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028926018","Id":"0017F00001b9DX4QAM"},"AccountId":"0017F00001b9DX4QAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mWIrAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001JkknIAC","RMD_ECC_Order_ID__c":"6690379616"},"RMD_Vendor__c":"a047F00000RVudBQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Relocation_Order__c":"801Ie000001JkknIAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-12 22:09:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7552123","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vM9hMAE","RMD_Bank_Reference_number__c":"202549734038821","RMD_Payment_Transaction_Id__c":"20250512210600000128 (15 more) ...","Name":"PT-17356909"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0xe3ca042
16:21:55.0 (157788230)|STATEMENT_EXECUTE|[83]
16:21:55.0 (157796491)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:55.0 (157858112)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:55.0 (157875382)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:55.0 (157898853)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:55.0 (157907242)|STATEMENT_EXECUTE|[85]
16:21:55.0 (157920362)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:55.0 (157941944)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:55.0 (157951984)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:55.0 (157961784)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1ae0c788
16:21:55.0 (157966544)|STATEMENT_EXECUTE|[86]
16:21:55.0 (157969554)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:55.0 (157990203)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:55.0 (158001835)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:55.0 (158012484)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:55.0 (158021315)|STATEMENT_EXECUTE|[87]
16:21:55.0 (158401142)|HEAP_ALLOCATE|[87]|Bytes:1316
16:21:55.0 (158419092)|HEAP_ALLOCATE|[87]|Bytes:1327
16:21:55.0 (158430222)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jDEnAAM, RMD_Order_Form__c=R13990255, RMD_Subscriber_Id__c=MU06110028926018, OpportunityId=006e2000005mWIrAAM, AccountId=0017F00001b9DX4QAM, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNrUAP, RMD_Dealer__c=a047F00000RVrlBQAT, RMD_Relocation_Order__c=801Ie000001JkknIAC, RMD_Vendor__c=a047F00000RVudBQAT, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwWQAU, RMD_Dealer_Code__c=21484947, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-09-26 05:38:33, RMD_Booking_Date__c=2025-05-12 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688550124, RMD_Old_Order_Form_Number__c=WMC37906791, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vM9hMAE, RMD_Depot_Code__c=M0062, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21567669, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691193577, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:55.0 (158447362)|STATEMENT_EXECUTE|[88]
16:21:55.0 (158450902)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:55.0 (158477723)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:55.0 (158483613)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:55.0 (158574405)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:55.0 (158589685)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:55.0 (158596305)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:55.0 (158632156)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xd7529d6
16:21:55.0 (158640936)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:55.0 (158705197)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x43ccf2a8
16:21:55.0 (158771128)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:55.0 (158786918)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:55.0 (159115604)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:55.0 (159129784)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:55.0 (159160965)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6620a68a
16:21:55.0 (159168155)|STATEMENT_EXECUTE|[89]
16:21:55.0 (159172855)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:55.0 (159211666)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:55.0 (159228136)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:55.0 (159234366)|STATEMENT_EXECUTE|[1]
16:21:55.0 (159239586)|STATEMENT_EXECUTE|[1]
16:21:55.0 (159246146)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:55.0 (159253876)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:55.0 (159260626)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:55.0 (159271437)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:55.0 (159278847)|STATEMENT_EXECUTE|[3]
16:21:55.0 (159281947)|STATEMENT_EXECUTE|[4]
16:21:55.0 (159298647)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:55.0 (159318417)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:55.0 (159325298)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:55.0 (159334658)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7a60f141
16:21:55.0 (159339218)|STATEMENT_EXECUTE|[5]
16:21:55.0 (159342228)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:55.0 (159353958)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:55.0 (159368848)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:55.0 (160139912)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:55.0 (172587882)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:55.0 (172622793)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:55.0 (172653203)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:55.0 (172710054)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:55.0 (172906828)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7085894
16:21:55.0 (172925159)|STATEMENT_EXECUTE|[10]
16:21:55.0 (172943178)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:55.0 (172957979)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:55.0 (173097482)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7085894
16:21:55.0 (173170902)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:55.0 (173199903)|HEAP_ALLOCATE|[90]|Bytes:228
16:21:55.0 (173215943)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:55.0 (174227882)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0028926018","Id":"0017F00001b9DX4QAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9DX4QAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21567669","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688550124","Status":"TERMINATED","RMD_Order_Form__c":"R13990255","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484947","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2025-05-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-09-26T05:38:33.000Z","RMD_Subscriber_Id__c":"MU06110028926018","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e2000007jDEnAAM","RMD_ECC_Order_ID__c":"6691193577","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000004vM9hMAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21567669","Id":"a047F00000RVudBQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37906791","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484947","Id":"a047F00000RVrlBQAT"},"OpportunityId":"006e2000005mWIrAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028926018","Id":"0017F00001b9DX4QAM"},"AccountId":"0017F00001b9DX4QAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mWIrAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001JkknIAC","RMD_ECC_Order_ID__c":"6690379616"},"RMD_Vendor__c":"a047F00000RVudBQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Relocation_Order__c":"801Ie000001JkknIAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-12 22:09:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7552123","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vM9hMAE","RMD_Bank_Reference_number__c":"202549734038821","RMD_Payment_Transaction_Id__c":"20250512210600000128 (15 more) ...","Name":"PT-17356909"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x36671970
16:21:55.0 (174261962)|STATEMENT_EXECUTE|[90]
16:21:55.0 (174264942)|STATEMENT_EXECUTE|[92]
16:21:55.0 (174267052)|STATEMENT_EXECUTE|[92]
16:21:55.0 (174343024)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:55.0 (174398905)|STATEMENT_EXECUTE|[125]
16:21:55.0 (174530287)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:55.0 (174566347)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:55.0 (174644949)|STATEMENT_EXECUTE|[126]
16:21:55.0 (174647859)|STATEMENT_EXECUTE|[142]
16:21:55.0 (174665689)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:55.0 (174689730)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:55.0 (174719370)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:55.0 (174732210)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x50d1778
16:21:55.0 (174737330)|STATEMENT_EXECUTE|[143]
16:21:55.0 (174756521)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:55.0 (174770101)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:55.0 (174777831)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:55.0 (174852682)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x400423b5
16:21:55.0 (174880153)|STATEMENT_EXECUTE|[6]
16:21:55.0 (174883293)|STATEMENT_EXECUTE|[7]
16:21:55.0 (174886603)|STATEMENT_EXECUTE|[9]
16:21:55.0 (174889683)|STATEMENT_EXECUTE|[11]
16:21:55.0 (174892733)|STATEMENT_EXECUTE|[12]
16:21:55.0 (174895983)|STATEMENT_EXECUTE|[13]
16:21:55.0 (174899043)|STATEMENT_EXECUTE|[14]
16:21:55.0 (174902013)|STATEMENT_EXECUTE|[15]
16:21:55.0 (174905123)|STATEMENT_EXECUTE|[16]
16:21:55.0 (174908223)|STATEMENT_EXECUTE|[17]
16:21:55.0 (174911293)|STATEMENT_EXECUTE|[18]
16:21:55.0 (174914173)|STATEMENT_EXECUTE|[19]
16:21:55.0 (174917063)|STATEMENT_EXECUTE|[20]
16:21:55.0 (174919954)|STATEMENT_EXECUTE|[21]
16:21:55.0 (174922974)|STATEMENT_EXECUTE|[22]
16:21:55.0 (174925974)|STATEMENT_EXECUTE|[23]
16:21:55.0 (174928994)|STATEMENT_EXECUTE|[24]
16:21:55.0 (174931474)|STATEMENT_EXECUTE|[25]
16:21:55.0 (174933934)|STATEMENT_EXECUTE|[26]
16:21:55.0 (174936514)|STATEMENT_EXECUTE|[27]
16:21:55.0 (174939124)|STATEMENT_EXECUTE|[28]
16:21:55.0 (174941954)|STATEMENT_EXECUTE|[29]
16:21:55.0 (174944954)|STATEMENT_EXECUTE|[30]
16:21:55.0 (174947634)|STATEMENT_EXECUTE|[31]
16:21:55.0 (174951284)|STATEMENT_EXECUTE|[32]
16:21:55.0 (174954244)|STATEMENT_EXECUTE|[33]
16:21:55.0 (174957094)|STATEMENT_EXECUTE|[34]
16:21:55.0 (174960094)|STATEMENT_EXECUTE|[35]
16:21:55.0 (174962964)|STATEMENT_EXECUTE|[36]
