44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:40.0 (30990739)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:40.0 (163240418)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:40.0 (163298838)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:40.0 (163402622)|HEAP_ALLOCATE|[11]|Bytes:3060
17:08:40.0 (163476394)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:40.0 (163520775)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:40.0 (163536435)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:40.0 (164800073)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"29668933","Id":"0017F00001WasChQAJ"},"Owner":{"Id":"0057F000005cZosQAE","Name":"Rajesh"},"AccountId":"0017F00001WasChQAJ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005cZosQAE","RMD_Vendor_Code__c":"21665367","RMD_Old_Order_Number__c":"6690312315","Status":"Draft","RMD_Order_Form__c":"SCT52464258","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21727137","RMD_Telecaller__r":{"RMD_BP_ID__c":"21749409","Id":"0057F000004vBx8QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CHT1199","Id":"01t2t000002rvCKAAY","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BBHMVUA5","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000Um6cSQAR","RMD_SE__r":{"RMD_BP_ID__c":"10036413","Id":"0057F000005cZosQAE"},"CreatedDate":"2026-04-17T10:10:56.000Z","RMD_Subscriber_Id__c":"CH031729668933","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21504113","Id":"a047F00000Um6cSQAR"},"RMD_Product__c":"01t2t000002rvCKAAY","RMD_Depot__r":{"RMD_SAP_Code__c":"D3194","Id":"a0U7F00000BBHMVUA5"},"Id":"801e200000PVLoBAAX","Special_Order__c":false,"RMD_Depot_Code__c":"D3194","RMD_Payment_Transaction__c":"a0Ge200000BgFkHEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21665367","Id":"a047F00000PGLVqQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"TS5188611A","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000005cZosQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21727137","Id":"a042t00000IKkTuAAL"},"OpportunityId":"006e200000MC8ZrAAL","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"29668933","Id":"0017F00001WasChQAJ"},"Id":"006e200000MC8ZrAAL","AccountId":"0017F00001WasChQAJ","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vBx8QAE","RMD_Vendor__c":"a047F00000PGLVqQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a042t00000IKkTuAAL","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 14:55:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188680","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000BgFkHEAV","RMD_Bank_Reference_number__c":"204198175018","RMD_Payment_Transaction_Id__c":"20260417210530000251 (15 more) ...","Name":"PT-18914914"},"EffectiveDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}]|0x63193c9f
17:08:40.0 (164854045)|STATEMENT_EXECUTE|[83]
17:08:40.0 (164863845)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:40.0 (164963288)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:40.0 (164988288)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:40.0 (165018739)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:40.0 (165035880)|STATEMENT_EXECUTE|[85]
17:08:40.0 (165058350)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:40.0 (165094301)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:40.0 (165106402)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:40.0 (165123902)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x626a32b3
17:08:40.0 (165129173)|STATEMENT_EXECUTE|[86]
17:08:40.0 (165132523)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:40.0 (165162153)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:40.0 (165174694)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:40.0 (165187034)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:40.0 (165196664)|STATEMENT_EXECUTE|[87]
17:08:40.0 (165748630)|HEAP_ALLOCATE|[87]|Bytes:1230
17:08:40.0 (165771361)|HEAP_ALLOCATE|[87]|Bytes:1241
17:08:40.0 (165783861)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVLoBAAX, RMD_Order_Form__c=SCT52464258, RMD_Subscriber_Id__c=CH031729668933, OpportunityId=006e200000MC8ZrAAL, AccountId=0017F00001WasChQAJ, RMD_Product__c=01t2t000002rvCKAAY, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BBHMVUA5, RMD_Dealer__c=a042t00000IKkTuAAL, RMD_Vendor__c=a047F00000PGLVqQAP, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuZUAX, RMD_SE__c=0057F000005cZosQAE, RMD_Dealer_Code__c=21727137, RMD_ADSA_Name__c=a047F00000Um6cSQAR, RMD_Sales_Office__c=a0P7F000004fgjOUAQ, RMD_Telecaller__c=0057F000004vBx8QAE, CreatedDate=2026-04-17 10:10:56, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-07 00:00:00, RMD_Sales_Group__c=a0P7F000004fglAUAQ, RMD_Old_Order_Number__c=6690312315, RMD_Old_Order_Form_Number__c=TS5188611A, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000BgFkHEAV, RMD_Depot_Code__c=D3194, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuZUAX, RMD_Vendor_Code__c=21665367, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000005cZosQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:08:40.0 (165800652)|STATEMENT_EXECUTE|[88]
17:08:40.0 (165805192)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:40.0 (165837153)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:40.0 (165842553)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:40.0 (165938297)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:40.0 (165954946)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:40.0 (165962418)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:40.0 (165998179)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x567abe75
17:08:40.0 (166003428)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:40.0 (166082741)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
17:08:40.0 (166137362)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:40.0 (166153623)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:40.0 (166424010)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:40.0 (166434300)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:40.0 (166463861)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7cad9de1
17:08:40.0 (166469472)|STATEMENT_EXECUTE|[89]
17:08:40.0 (166473091)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:40.0 (166507742)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:40.0 (166520693)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:40.0 (166525354)|STATEMENT_EXECUTE|[1]
17:08:40.0 (166528653)|STATEMENT_EXECUTE|[1]
17:08:40.0 (166533274)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:40.0 (166539634)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:40.0 (166544645)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:40.0 (166552544)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:40.0 (166559445)|STATEMENT_EXECUTE|[3]
17:08:40.0 (166561605)|STATEMENT_EXECUTE|[4]
17:08:40.0 (166579686)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:40.0 (166598375)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:40.0 (166605526)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:40.0 (166618837)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4f61d76d
17:08:40.0 (166624247)|STATEMENT_EXECUTE|[5]
17:08:40.0 (166627746)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:40.0 (166640746)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:40.0 (166657048)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:40.0 (167557344)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:40.0 (179450082)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:40.0 (179486323)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:40.0 (179515224)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:40.0 (179569076)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:40.0 (179773802)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6beb2151
17:08:40.0 (179785033)|STATEMENT_EXECUTE|[10]
17:08:40.0 (179798012)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:40.0 (179809434)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:40.0 (179920216)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6beb2151
17:08:40.0 (179982399)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:40.0 (180007368)|HEAP_ALLOCATE|[90]|Bytes:220
17:08:40.0 (180019289)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:40.0 (180912026)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"29668933","Id":"0017F00001WasChQAJ"},"Owner":{"Id":"0057F000005cZosQAE","Name":"Rajesh"},"AccountId":"0017F00001WasChQAJ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005cZosQAE","RMD_Vendor_Code__c":"21665367","RMD_Old_Order_Number__c":"6690312315","Status":"Draft","RMD_Order_Form__c":"SCT52464258","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21727137","RMD_Telecaller__r":{"RMD_BP_ID__c":"21749409","Id":"0057F000004vBx8QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CHT1199","Id":"01t2t000002rvCKAAY","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BBHMVUA5","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000Um6cSQAR","RMD_SE__r":{"RMD_BP_ID__c":"10036413","Id":"0057F000005cZosQAE"},"CreatedDate":"2026-04-17T10:10:56.000Z","RMD_Subscriber_Id__c":"CH031729668933","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21504113","Id":"a047F00000Um6cSQAR"},"RMD_Product__c":"01t2t000002rvCKAAY","RMD_Depot__r":{"RMD_SAP_Code__c":"D3194","Id":"a0U7F00000BBHMVUA5"},"Id":"801e200000PVLoBAAX","Special_Order__c":false,"RMD_Depot_Code__c":"D3194","RMD_Payment_Transaction__c":"a0Ge200000BgFkHEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21665367","Id":"a047F00000PGLVqQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"TS5188611A","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000005cZosQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21727137","Id":"a042t00000IKkTuAAL"},"OpportunityId":"006e200000MC8ZrAAL","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"29668933","Id":"0017F00001WasChQAJ"},"Id":"006e200000MC8ZrAAL","AccountId":"0017F00001WasChQAJ","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vBx8QAE","RMD_Vendor__c":"a047F00000PGLVqQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a042t00000IKkTuAAL","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 14:55:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188680","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000BgFkHEAV","RMD_Bank_Reference_number__c":"204198175018","RMD_Payment_Transaction_Id__c":"20260417210530000251 (15 more) ...","Name":"PT-18914914"},"EffectiveDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}|0x1d3845e6
17:08:40.0 (180942017)|STATEMENT_EXECUTE|[90]
17:08:40.0 (180944537)|STATEMENT_EXECUTE|[92]
17:08:40.0 (180946747)|STATEMENT_EXECUTE|[92]
17:08:40.0 (181020999)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:40.0 (181074750)|STATEMENT_EXECUTE|[125]
17:08:40.0 (181189804)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:40.0 (181219795)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:40.0 (181276826)|STATEMENT_EXECUTE|[126]
17:08:40.0 (181279436)|STATEMENT_EXECUTE|[142]
17:08:40.0 (181298217)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:40.0 (181320088)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:40.0 (181345718)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:40.0 (181358199)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x737a69c3
17:08:40.0 (181363319)|STATEMENT_EXECUTE|[143]
17:08:40.0 (181381499)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:40.0 (181393860)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:40.0 (181401540)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:40.0 (181470762)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x41292f54
17:08:40.0 (181499773)|STATEMENT_EXECUTE|[6]
17:08:40.0 (181502433)|STATEMENT_EXECUTE|[7]
17:08:40.0 (181504603)|STATEMENT_EXECUTE|[9]
17:08:40.0 (181506573)|STATEMENT_EXECUTE|[11]
17:08:40.0 (181508723)|STATEMENT_EXECUTE|[12]
17:08:40.0 (181510753)|STATEMENT_EXECUTE|[13]
17:08:40.0 (181512903)|STATEMENT_EXECUTE|[14]
17:08:40.0 (181514933)|STATEMENT_EXECUTE|[15]
17:08:40.0 (181516893)|STATEMENT_EXECUTE|[16]
17:08:40.0 (181518843)|STATEMENT_EXECUTE|[17]
17:08:40.0 (181520773)|STATEMENT_EXECUTE|[18]
17:08:40.0 (181522943)|STATEMENT_EXECUTE|[19]
17:08:40.0 (181524903)|STATEMENT_EXECUTE|[20]
17:08:40.0 (181526843)|STATEMENT_EXECUTE|[21]
17:08:40.0 (181528774)|STATEMENT_EXECUTE|[22]
17:08:40.0 (181530844)|STATEMENT_EXECUTE|[23]
17:08:40.0 (181532774)|STATEMENT_EXECUTE|[24]
17:08:40.0 (181534704)|STATEMENT_EXECUTE|[25]
17:08:40.0 (181536774)|STATEMENT_EXECUTE|[26]
17:08:40.0 (181538704)|STATEMENT_EXECUTE|[27]
17:08:40.0 (181540634)|STATEMENT_EXECUTE|[28]
17:08:40.0 (181542664)|STATEMENT_EXECUTE|[29]
17:08:40.0 (181544704)|STATEMENT_EXECUTE|[30]
17:08:40.0 (181546804)|STATEMENT_EXECUTE|[31]
17:08:40.0 (181549024)|STATEMENT_EXECUTE|[32]
17:08:40.0 (181551034)|STATEMENT_EXECUTE|[33]
17:08:40.0 (181553064)|STATEMENT_EXECUTE|[34]
17:08:40.0 (181555004)|STATEMENT_EXECUTE|[35]
17:08:40.0 (181557034)|STATEMENT_EXECUTE|[36]
17:08:40.0 (181559084)|STATEMENT_EXECUTE|[37]
17:08:40.0 (181561124)|STATEMENT_EXECUTE|[38]
17:08:40.0 (181563175)|STATEMENT_EXECUTE|[39]
17:08:40.0 (181565135)|STATEMENT_EXECUTE|[40]
17:08:40.0 (181567065)|STATEMENT_EXECUTE|[41]
17:08:40.0 (181568995)|STATEMENT_EXECUTE|[42]
