60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:08.0 (26057182)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:20:08.0 (140261355)|SOQL_EXECUTE_END|[11]|Rows:1
16:20:08.0 (140303436)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:08.0 (140377238)|HEAP_ALLOCATE|[11]|Bytes:3381
16:20:08.0 (140443019)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:08.0 (140483990)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:20:08.0 (140494850)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:20:08.0 (141392062)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029367108","Id":"0017F00001b9EOwQAM"},"Owner":{"Id":"0057F000004vBwaQAE","Name":"MANOJ MISHRA"},"AccountId":"0017F00001b9EOwQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21538299","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6682962328","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21672026","Id":"a047F00000RVzgJQAT"},"Status":"EXPIRED","RMD_Order_Form__c":"R13301396","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484856","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2024-07-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-09-29T05:38:44.000Z","RMD_Subscriber_Id__c":"MU11110029367108","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e2000007vtLXAAY","RMD_ECC_Order_ID__c":"6691206149","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0GIe000000T7U4MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21538299","Id":"a047F00000RVuV1QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC12220831","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwaQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e2000005yJjKAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029367108","Id":"0017F00001b9EOwQAM"},"AccountId":"0017F00001b9EOwQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yJjKAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000pQPUIA2","RMD_ECC_Order_ID__c":"6689061788"},"RMD_Vendor__c":"a047F00000RVuV1QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_DSA_Name__c":"a047F00000RVzgJQAT","RMD_Relocation_Order__c":"801Ie000000pQPUIA2","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-07-17 20:48:44. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6927907","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000000T7U4MAK","RMD_Bank_Reference_number__c":"241999361600","RMD_Payment_Transaction_Id__c":"20240717210370000020 (15 more) ...","Name":"PT-16129547"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2e42acd4
16:20:08.0 (141425871)|STATEMENT_EXECUTE|[83]
16:20:08.0 (141432813)|HEAP_ALLOCATE|[83]|Bytes:10
16:20:08.0 (141486864)|HEAP_ALLOCATE|[83]|Bytes:1
16:20:08.0 (141502304)|HEAP_ALLOCATE|[83]|Bytes:11
16:20:08.0 (141524125)|USER_DEBUG|[83]|DEBUG|listSize==1
16:20:08.0 (141532305)|STATEMENT_EXECUTE|[85]
16:20:08.0 (141543905)|HEAP_ALLOCATE|[85]|Bytes:4
16:20:08.0 (141564786)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:20:08.0 (141572886)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:08.0 (141582755)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x59ee3395
16:20:08.0 (141587376)|STATEMENT_EXECUTE|[86]
16:20:08.0 (141590246)|HEAP_ALLOCATE|[86]|Bytes:11
16:20:08.0 (141611156)|HEAP_ALLOCATE|[86]|Bytes:1
16:20:08.0 (141622577)|HEAP_ALLOCATE|[86]|Bytes:12
16:20:08.0 (141631577)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:20:08.0 (141639167)|STATEMENT_EXECUTE|[87]
16:20:08.0 (142015346)|HEAP_ALLOCATE|[87]|Bytes:1364
16:20:08.0 (142035257)|HEAP_ALLOCATE|[87]|Bytes:1375
16:20:08.0 (142046227)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007vtLXAAY, RMD_Order_Form__c=R13301396, RMD_Subscriber_Id__c=MU11110029367108, OpportunityId=006e2000005yJjKAAU, AccountId=0017F00001b9EOwQAM, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t000004Nf54EAC, RMD_Dealer__c=a047F00000RVrjhQAD, RMD_Relocation_Order__c=801Ie000000pQPUIA2, RMD_Vendor__c=a047F00000RVuV1QAL, EndDate=2026-03-15 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwaQAE, RMD_DSA_Name__c=a047F00000RVzgJQAT, RMD_Dealer_Code__c=21484856, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-09-29 05:38:44, RMD_Booking_Date__c=2024-07-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6682962328, RMD_Old_Order_Form_Number__c=WMC12220831, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000000T7U4MAK, RMD_Depot_Code__c=MU002, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21538299, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691206149, OwnerId=0057F000004vBwaQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:20:08.0 (142063366)|STATEMENT_EXECUTE|[88]
16:20:08.0 (142067647)|HEAP_ALLOCATE|[88]|Bytes:30
16:20:08.0 (142091868)|HEAP_ALLOCATE|[88]|Bytes:69
16:20:08.0 (142097038)|HEAP_ALLOCATE|[88]|Bytes:68
16:20:08.0 (142164960)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:08.0 (142180780)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:08.0 (142186180)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:20:08.0 (142213501)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x62084c00
16:20:08.0 (142217981)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:20:08.0 (142270322)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:20:08.0 (142315212)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:08.0 (142327144)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:20:08.0 (142635020)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:20:08.0 (142647811)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:20:08.0 (142673802)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x59176899
16:20:08.0 (142679082)|STATEMENT_EXECUTE|[89]
16:20:08.0 (142682612)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:08.0 (142717803)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:08.0 (142730043)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:20:08.0 (142734433)|STATEMENT_EXECUTE|[1]
16:20:08.0 (142738843)|STATEMENT_EXECUTE|[1]
16:20:08.0 (142743542)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:20:08.0 (142749614)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:08.0 (142754524)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:20:08.0 (142763054)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:20:08.0 (142768383)|STATEMENT_EXECUTE|[3]
16:20:08.0 (142770543)|STATEMENT_EXECUTE|[4]
16:20:08.0 (142784044)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:08.0 (142799664)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:08.0 (142806495)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:08.0 (142814864)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x71cd8ab5
16:20:08.0 (142818995)|STATEMENT_EXECUTE|[5]
16:20:08.0 (142821995)|HEAP_ALLOCATE|[5]|Bytes:386
16:20:08.0 (142833825)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:08.0 (142848945)|HEAP_ALLOCATE|[5]|Bytes:7
16:20:08.0 (143588882)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:20:08.0 (154095689)|SOQL_EXECUTE_END|[5]|Rows:1
16:20:08.0 (154130801)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:08.0 (154161002)|HEAP_ALLOCATE|[5]|Bytes:437
16:20:08.0 (154211523)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:08.0 (154394447)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1b718f33
16:20:08.0 (154406288)|STATEMENT_EXECUTE|[10]
16:20:08.0 (154420118)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:08.0 (154428537)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:08.0 (154526700)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1b718f33
16:20:08.0 (154586402)|HEAP_ALLOCATE|[90]|Bytes:5
16:20:08.0 (154612163)|HEAP_ALLOCATE|[90]|Bytes:240
16:20:08.0 (154625133)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:20:08.0 (155470983)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029367108","Id":"0017F00001b9EOwQAM"},"Owner":{"Id":"0057F000004vBwaQAE","Name":"MANOJ MISHRA"},"AccountId":"0017F00001b9EOwQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21538299","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6682962328","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21672026","Id":"a047F00000RVzgJQAT"},"Status":"EXPIRED","RMD_Order_Form__c":"R13301396","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484856","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2024-07-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-09-29T05:38:44.000Z","RMD_Subscriber_Id__c":"MU11110029367108","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e2000007vtLXAAY","RMD_ECC_Order_ID__c":"6691206149","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0GIe000000T7U4MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21538299","Id":"a047F00000RVuV1QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC12220831","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwaQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e2000005yJjKAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029367108","Id":"0017F00001b9EOwQAM"},"AccountId":"0017F00001b9EOwQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yJjKAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000pQPUIA2","RMD_ECC_Order_ID__c":"6689061788"},"RMD_Vendor__c":"a047F00000RVuV1QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_DSA_Name__c":"a047F00000RVzgJQAT","RMD_Relocation_Order__c":"801Ie000000pQPUIA2","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-07-17 20:48:44. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6927907","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000000T7U4MAK","RMD_Bank_Reference_number__c":"241999361600","RMD_Payment_Transaction_Id__c":"20240717210370000020 (15 more) ...","Name":"PT-16129547"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x457cca68
16:20:08.0 (155507664)|STATEMENT_EXECUTE|[90]
16:20:08.0 (155510563)|STATEMENT_EXECUTE|[92]
16:20:08.0 (155512563)|STATEMENT_EXECUTE|[92]
16:20:08.0 (155582324)|HEAP_ALLOCATE|[93]|Bytes:8
16:20:08.0 (155635977)|STATEMENT_EXECUTE|[125]
16:20:08.0 (155751989)|HEAP_ALLOCATE|[133]|Bytes:28
16:20:08.0 (155790380)|HEAP_ALLOCATE|[134]|Bytes:4
16:20:08.0 (155853952)|STATEMENT_EXECUTE|[126]
16:20:08.0 (155857451)|STATEMENT_EXECUTE|[142]
16:20:08.0 (155873971)|HEAP_ALLOCATE|[142]|Bytes:4
16:20:08.0 (155896052)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:08.0 (155924073)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:08.0 (155936584)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xa057b90
16:20:08.0 (155940933)|STATEMENT_EXECUTE|[143]
16:20:08.0 (155960634)|HEAP_ALLOCATE|[143]|Bytes:568
16:20:08.0 (155971894)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:20:08.0 (155979965)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:20:08.0 (156064757)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1d1a75f4
16:20:08.0 (156091456)|STATEMENT_EXECUTE|[6]
16:20:08.0 (156093947)|STATEMENT_EXECUTE|[7]
16:20:08.0 (156096157)|STATEMENT_EXECUTE|[9]
16:20:08.0 (156098136)|STATEMENT_EXECUTE|[11]
16:20:08.0 (156100228)|STATEMENT_EXECUTE|[12]
16:20:08.0 (156102358)|STATEMENT_EXECUTE|[13]
16:20:08.0 (156104278)|STATEMENT_EXECUTE|[14]
16:20:08.0 (156106297)|STATEMENT_EXECUTE|[15]
16:20:08.0 (156108198)|STATEMENT_EXECUTE|[16]
16:20:08.0 (156110388)|STATEMENT_EXECUTE|[17]
16:20:08.0 (156112308)|STATEMENT_EXECUTE|[18]
16:20:08.0 (156114198)|STATEMENT_EXECUTE|[19]
16:20:08.0 (156116198)|STATEMENT_EXECUTE|[20]
16:20:08.0 (156118377)|STATEMENT_EXECUTE|[21]
16:20:08.0 (156120398)|STATEMENT_EXECUTE|[22]
16:20:08.0 (156122368)|STATEMENT_EXECUTE|[23]
16:20:08.0 (156124238)|STATEMENT_EXECUTE|[24]
16:20:08.0 (156126148)|STATEMENT_EXECUTE|[25]
16:20:08.0 (156128158)|STATEMENT_EXECUTE|[26]
16:20:08.0 (156130048)|STATEMENT_EXECUTE|[27]
16:20:08.0 (156131948)|STATEMENT_EXECUTE|[28]
