60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:55.0 (53756368)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:23:55.0 (170059382)|SOQL_EXECUTE_END|[11]|Rows:1
16:23:55.0 (170090213)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:55.0 (170154124)|HEAP_ALLOCATE|[11]|Bytes:3370
16:23:55.0 (170199965)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:55.0 (170229866)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:23:55.0 (170240136)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:23:55.0 (171215829)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033706977","Id":"0017F00001bj4bJQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj4bJQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21502406","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688324936","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536768","Id":"a047F00000RuplzQAB"},"Status":"EXPIRED","RMD_Order_Form__c":"R13891490","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486629","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_Booking_Date__c":"2025-03-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-09-29T12:26:39.000Z","RMD_Subscriber_Id__c":"MU01150033706977","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0037","Id":"a0U7F00000BQCOSUA5"},"Id":"801e2000007yzHVAAY","RMD_ECC_Order_ID__c":"6691210513","Special_Order__c":false,"RMD_Depot_Code__c":"M0037","RMD_Payment_Transaction__c":"a0GIe000006FCPDMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21502406","Id":"a047F00000RVu4kQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36933819","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486629","Id":"a047F00000RVs6zQAD"},"OpportunityId":"006e20000061QMnAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033706977","Id":"0017F00001bj4bJQAQ"},"AccountId":"0017F00001bj4bJQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061QMnAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie000001IvyPIAS","RMD_ECC_Order_ID__c":"6690163190"},"RMD_Vendor__c":"a047F00000RVu4kQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs6zQAD","RMD_DSA_Name__c":"a047F00000RuplzQAB","RMD_Relocation_Order__c":"801Ie000001IvyPIAS","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-22 15:40:56. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7463998","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006FCPDMA4","RMD_Bank_Reference_number__c":"74263830016263116059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250322210320000110 (15 more) ...","Name":"PT-17640473"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4ddefe62
16:23:55.0 (171254700)|STATEMENT_EXECUTE|[83]
16:23:55.0 (171260260)|HEAP_ALLOCATE|[83]|Bytes:10
16:23:55.0 (171313952)|HEAP_ALLOCATE|[83]|Bytes:1
16:23:55.0 (171330172)|HEAP_ALLOCATE|[83]|Bytes:11
16:23:55.0 (171352733)|USER_DEBUG|[83]|DEBUG|listSize==1
16:23:55.0 (171362143)|STATEMENT_EXECUTE|[85]
16:23:55.0 (171373693)|HEAP_ALLOCATE|[85]|Bytes:4
16:23:55.0 (171394844)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:23:55.0 (171404174)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:55.0 (171414424)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3b83a49e
16:23:55.0 (171419104)|STATEMENT_EXECUTE|[86]
16:23:55.0 (171422274)|HEAP_ALLOCATE|[86]|Bytes:11
16:23:55.0 (171443755)|HEAP_ALLOCATE|[86]|Bytes:1
16:23:55.0 (171456265)|HEAP_ALLOCATE|[86]|Bytes:12
16:23:55.0 (171465575)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:23:55.0 (171473275)|STATEMENT_EXECUTE|[87]
16:23:55.0 (171817804)|HEAP_ALLOCATE|[87]|Bytes:1346
16:23:55.0 (171835704)|HEAP_ALLOCATE|[87]|Bytes:1357
16:23:55.0 (171847284)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007yzHVAAY, RMD_Order_Form__c=R13891490, RMD_Subscriber_Id__c=MU01150033706977, OpportunityId=006e20000061QMnAAM, AccountId=0017F00001bj4bJQAQ, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOSUA5, RMD_Dealer__c=a047F00000RVs6zQAD, RMD_Relocation_Order__c=801Ie000001IvyPIAS, RMD_Vendor__c=a047F00000RVu4kQAD, EndDate=2026-01-20 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwqQAE, RMD_DSA_Name__c=a047F00000RuplzQAB, RMD_Dealer_Code__c=21486629, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBy9QAE, CreatedDate=2025-09-29 12:26:39, RMD_Booking_Date__c=2025-03-22 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688324936, RMD_Old_Order_Form_Number__c=WMC36933819, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006FCPDMA4, RMD_Depot_Code__c=M0037, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502406, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691210513, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:23:55.0 (171866145)|STATEMENT_EXECUTE|[88]
16:23:55.0 (171869955)|HEAP_ALLOCATE|[88]|Bytes:30
16:23:55.0 (171894185)|HEAP_ALLOCATE|[88]|Bytes:69
16:23:55.0 (171899385)|HEAP_ALLOCATE|[88]|Bytes:68
16:23:55.0 (171969897)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:55.0 (171985318)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:55.0 (171991008)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:23:55.0 (172020068)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x748e5223
16:23:55.0 (172025278)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:23:55.0 (172085350)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:23:55.0 (172128081)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:55.0 (172165512)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:23:55.0 (172403247)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:23:55.0 (172411578)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:23:55.0 (172434798)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4e198f3e
16:23:55.0 (172439878)|STATEMENT_EXECUTE|[89]
16:23:55.0 (172443598)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:55.0 (172476969)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:55.0 (172488669)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:23:55.0 (172493280)|STATEMENT_EXECUTE|[1]
16:23:55.0 (172496790)|STATEMENT_EXECUTE|[1]
16:23:55.0 (172501760)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:23:55.0 (172508230)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:55.0 (172513180)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:23:55.0 (172520850)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:23:55.0 (172527280)|STATEMENT_EXECUTE|[3]
16:23:55.0 (172529580)|STATEMENT_EXECUTE|[4]
16:23:55.0 (172542551)|HEAP_ALLOCATE|[4]|Bytes:4
16:23:55.0 (172559951)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:55.0 (172567241)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:55.0 (172576141)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x68187537
16:23:55.0 (172580322)|STATEMENT_EXECUTE|[5]
16:23:55.0 (172583902)|HEAP_ALLOCATE|[5]|Bytes:386
16:23:55.0 (172594232)|HEAP_ALLOCATE|[5]|Bytes:4
16:23:55.0 (172608972)|HEAP_ALLOCATE|[5]|Bytes:7
16:23:55.0 (173325549)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:23:55.0 (184515733)|SOQL_EXECUTE_END|[5]|Rows:1
16:23:55.0 (184546424)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:55.0 (184575225)|HEAP_ALLOCATE|[5]|Bytes:437
16:23:55.0 (184610095)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:55.0 (184775399)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6d89712c
16:23:55.0 (184785840)|STATEMENT_EXECUTE|[10]
16:23:55.0 (184797690)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:55.0 (184805230)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:55.0 (184895612)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6d89712c
16:23:55.0 (184945133)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:55.0 (184964294)|HEAP_ALLOCATE|[90]|Bytes:236
16:23:55.0 (184974154)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:23:55.0 (185865225)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033706977","Id":"0017F00001bj4bJQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj4bJQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21502406","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688324936","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536768","Id":"a047F00000RuplzQAB"},"Status":"EXPIRED","RMD_Order_Form__c":"R13891490","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486629","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_Booking_Date__c":"2025-03-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-09-29T12:26:39.000Z","RMD_Subscriber_Id__c":"MU01150033706977","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0037","Id":"a0U7F00000BQCOSUA5"},"Id":"801e2000007yzHVAAY","RMD_ECC_Order_ID__c":"6691210513","Special_Order__c":false,"RMD_Depot_Code__c":"M0037","RMD_Payment_Transaction__c":"a0GIe000006FCPDMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21502406","Id":"a047F00000RVu4kQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36933819","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486629","Id":"a047F00000RVs6zQAD"},"OpportunityId":"006e20000061QMnAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033706977","Id":"0017F00001bj4bJQAQ"},"AccountId":"0017F00001bj4bJQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061QMnAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie000001IvyPIAS","RMD_ECC_Order_ID__c":"6690163190"},"RMD_Vendor__c":"a047F00000RVu4kQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs6zQAD","RMD_DSA_Name__c":"a047F00000RuplzQAB","RMD_Relocation_Order__c":"801Ie000001IvyPIAS","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-22 15:40:56. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7463998","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006FCPDMA4","RMD_Bank_Reference_number__c":"74263830016263116059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250322210320000110 (15 more) ...","Name":"PT-17640473"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4f1a32d3
16:23:55.0 (185897706)|STATEMENT_EXECUTE|[90]
16:23:55.0 (185900526)|STATEMENT_EXECUTE|[92]
16:23:55.0 (185902706)|STATEMENT_EXECUTE|[92]
16:23:55.0 (185965127)|HEAP_ALLOCATE|[93]|Bytes:8
16:23:55.0 (186010909)|STATEMENT_EXECUTE|[125]
16:23:55.0 (186128291)|HEAP_ALLOCATE|[133]|Bytes:28
16:23:55.0 (186156872)|HEAP_ALLOCATE|[134]|Bytes:4
16:23:55.0 (186217623)|STATEMENT_EXECUTE|[126]
16:23:55.0 (186220143)|STATEMENT_EXECUTE|[142]
16:23:55.0 (186234984)|HEAP_ALLOCATE|[142]|Bytes:4
16:23:55.0 (186256334)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:55.0 (186275805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:55.0 (186288215)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x155448e7
16:23:55.0 (186293615)|STATEMENT_EXECUTE|[143]
16:23:55.0 (186310236)|HEAP_ALLOCATE|[143]|Bytes:568
16:23:55.0 (186320596)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:23:55.0 (186327736)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:23:55.0 (186415928)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x33725b70
16:23:55.0 (186444139)|STATEMENT_EXECUTE|[6]
16:23:55.0 (186446639)|STATEMENT_EXECUTE|[7]
16:23:55.0 (186448829)|STATEMENT_EXECUTE|[9]
16:23:55.0 (186450899)|STATEMENT_EXECUTE|[11]
16:23:55.0 (186452999)|STATEMENT_EXECUTE|[12]
16:23:55.0 (186455029)|STATEMENT_EXECUTE|[13]
16:23:55.0 (186456949)|STATEMENT_EXECUTE|[14]
16:23:55.0 (186459049)|STATEMENT_EXECUTE|[15]
16:23:55.0 (186460959)|STATEMENT_EXECUTE|[16]
16:23:55.0 (186463029)|STATEMENT_EXECUTE|[17]
16:23:55.0 (186464929)|STATEMENT_EXECUTE|[18]
16:23:55.0 (186466849)|STATEMENT_EXECUTE|[19]
16:23:55.0 (186468749)|STATEMENT_EXECUTE|[20]
16:23:55.0 (186470669)|STATEMENT_EXECUTE|[21]
16:23:55.0 (186472669)|STATEMENT_EXECUTE|[22]
16:23:55.0 (186474570)|STATEMENT_EXECUTE|[23]
16:23:55.0 (186476470)|STATEMENT_EXECUTE|[24]
16:23:55.0 (186515080)|STATEMENT_EXECUTE|[25]
16:23:55.0 (186517721)|STATEMENT_EXECUTE|[26]
16:23:55.0 (186519651)|STATEMENT_EXECUTE|[27]
16:23:55.0 (186521671)|STATEMENT_EXECUTE|[28]
16:23:55.0 (186523681)|STATEMENT_EXECUTE|[29]
