60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:24.0 (35101988)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:36:24.0 (126205950)|SOQL_EXECUTE_END|[11]|Rows:1
17:36:24.0 (126235630)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:24.0 (126286272)|HEAP_ALLOCATE|[11]|Bytes:2804
17:36:24.0 (126327183)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:24.0 (126365284)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:36:24.0 (126379384)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:36:24.0 (127366028)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40666952","Id":"001Ie00000955R8IAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955R8IAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626611","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21668832","Id":"a047F00000YteNcQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080144","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626611","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:55:38.000Z","RMD_Subscriber_Id__c":"KL052540666952","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxVAIA0","RMD_ECC_Order_ID__c":"Akhil1875","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7peMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21626611","Id":"a047F00000XRBIbQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626611","Id":"a047F00000XRA90QAH"},"OpportunityId":"006Ie000003eCdiIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666952","Id":"001Ie00000955R8IAI"},"Id":"006Ie000003eCdiIAE","AccountId":"001Ie00000955R8IAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBIbQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA90QAH","RMD_DSA_Name__c":"a047F00000YteNcQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7peMAC","Name":"PT-17875757"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x317d57bf
17:36:24.0 (127412239)|STATEMENT_EXECUTE|[83]
17:36:24.0 (127421769)|HEAP_ALLOCATE|[83]|Bytes:10
17:36:24.0 (127486151)|HEAP_ALLOCATE|[83]|Bytes:1
17:36:24.0 (127504231)|HEAP_ALLOCATE|[83]|Bytes:11
17:36:24.0 (127523322)|USER_DEBUG|[83]|DEBUG|listSize==1
17:36:24.0 (127531812)|STATEMENT_EXECUTE|[85]
17:36:24.0 (127544292)|HEAP_ALLOCATE|[85]|Bytes:4
17:36:24.0 (127564233)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:36:24.0 (127571683)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:24.0 (127582493)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x374b8e35
17:36:24.0 (127587343)|STATEMENT_EXECUTE|[86]
17:36:24.0 (127590323)|HEAP_ALLOCATE|[86]|Bytes:11
17:36:24.0 (127608804)|HEAP_ALLOCATE|[86]|Bytes:1
17:36:24.0 (127619974)|HEAP_ALLOCATE|[86]|Bytes:12
17:36:24.0 (127629784)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:36:24.0 (127636784)|STATEMENT_EXECUTE|[87]
17:36:24.0 (127948292)|HEAP_ALLOCATE|[87]|Bytes:1193
17:36:24.0 (127964072)|HEAP_ALLOCATE|[87]|Bytes:1204
17:36:24.0 (127973082)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxVAIA0, RMD_Order_Form__c=TAZ080144, RMD_Subscriber_Id__c=KL052540666952, OpportunityId=006Ie000003eCdiIAE, AccountId=001Ie00000955R8IAI, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA90QAH, RMD_Vendor__c=a047F00000XRBIbQAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_DSA_Name__c=a047F00000YteNcQAJ, RMD_Dealer_Code__c=21626611, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-27 04:55:38, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7peMAC, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626611, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1875, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:36:24.0 (127990393)|STATEMENT_EXECUTE|[88]
17:36:24.0 (127994123)|HEAP_ALLOCATE|[88]|Bytes:30
17:36:24.0 (128018343)|HEAP_ALLOCATE|[88]|Bytes:69
17:36:24.0 (128024694)|HEAP_ALLOCATE|[88]|Bytes:68
17:36:24.0 (128095825)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:24.0 (128109126)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:24.0 (128114456)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:36:24.0 (128140486)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1970a89c
17:36:24.0 (128146757)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:36:24.0 (128199618)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:36:24.0 (128244579)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:24.0 (128257279)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:36:24.0 (128499585)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:36:24.0 (128512195)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:36:24.0 (128542406)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x42ebd4a2
17:36:24.0 (128549336)|STATEMENT_EXECUTE|[89]
17:36:24.0 (128553296)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:24.0 (128588817)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:24.0 (128603628)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:36:24.0 (128608818)|STATEMENT_EXECUTE|[1]
17:36:24.0 (128613008)|STATEMENT_EXECUTE|[1]
17:36:24.0 (128619058)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:36:24.0 (128626328)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:24.0 (128632308)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:36:24.0 (128642329)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:36:24.0 (128649609)|STATEMENT_EXECUTE|[3]
17:36:24.0 (128652309)|STATEMENT_EXECUTE|[4]
17:36:24.0 (128667549)|HEAP_ALLOCATE|[4]|Bytes:4
17:36:24.0 (128686430)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:24.0 (128694790)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:24.0 (128706180)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x29bad0ec
17:36:24.0 (128712770)|STATEMENT_EXECUTE|[5]
17:36:24.0 (128716210)|HEAP_ALLOCATE|[5]|Bytes:386
17:36:24.0 (128726891)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:24.0 (128742411)|HEAP_ALLOCATE|[5]|Bytes:7
17:36:24.0 (129443768)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:36:24.0 (140874534)|SOQL_EXECUTE_END|[5]|Rows:1
17:36:24.0 (140906435)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:24.0 (140936216)|HEAP_ALLOCATE|[5]|Bytes:437
17:36:24.0 (140977107)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:24.0 (141171391)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x30e4718d
17:36:24.0 (141182592)|STATEMENT_EXECUTE|[10]
17:36:24.0 (141194082)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:24.0 (141202632)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:24.0 (141292304)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x30e4718d
17:36:24.0 (141343665)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:24.0 (141366766)|HEAP_ALLOCATE|[90]|Bytes:220
17:36:24.0 (141379046)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:36:24.0 (142236367)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40666952","Id":"001Ie00000955R8IAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955R8IAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626611","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21668832","Id":"a047F00000YteNcQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080144","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626611","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:55:38.000Z","RMD_Subscriber_Id__c":"KL052540666952","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxVAIA0","RMD_ECC_Order_ID__c":"Akhil1875","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7peMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21626611","Id":"a047F00000XRBIbQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626611","Id":"a047F00000XRA90QAH"},"OpportunityId":"006Ie000003eCdiIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666952","Id":"001Ie00000955R8IAI"},"Id":"006Ie000003eCdiIAE","AccountId":"001Ie00000955R8IAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBIbQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA90QAH","RMD_DSA_Name__c":"a047F00000YteNcQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7peMAC","Name":"PT-17875757"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x57ef28dc
17:36:24.0 (142281428)|STATEMENT_EXECUTE|[90]
17:36:24.0 (142284038)|STATEMENT_EXECUTE|[92]
17:36:24.0 (142286088)|STATEMENT_EXECUTE|[92]
17:36:24.0 (142353090)|HEAP_ALLOCATE|[93]|Bytes:8
17:36:24.0 (142397181)|STATEMENT_EXECUTE|[125]
17:36:24.0 (142505494)|HEAP_ALLOCATE|[133]|Bytes:28
17:36:24.0 (142535154)|HEAP_ALLOCATE|[134]|Bytes:4
17:36:24.0 (142591736)|HEAP_ALLOCATE|[136]|Bytes:28
17:36:24.0 (142608826)|STATEMENT_EXECUTE|[126]
17:36:24.0 (142611526)|STATEMENT_EXECUTE|[142]
17:36:24.0 (142625096)|HEAP_ALLOCATE|[142]|Bytes:4
17:36:24.0 (142645417)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:36:24.0 (142666437)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:24.0 (142679428)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x52951fe3
17:36:24.0 (142684778)|STATEMENT_EXECUTE|[143]
17:36:24.0 (142704708)|HEAP_ALLOCATE|[143]|Bytes:568
17:36:24.0 (142715149)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:36:24.0 (142722489)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:36:24.0 (142794421)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x41ee7425
17:36:24.0 (142819191)|STATEMENT_EXECUTE|[6]
17:36:24.0 (142821621)|STATEMENT_EXECUTE|[7]
17:36:24.0 (142823941)|STATEMENT_EXECUTE|[9]
17:36:24.0 (142825901)|STATEMENT_EXECUTE|[11]
17:36:24.0 (142828121)|STATEMENT_EXECUTE|[12]
17:36:24.0 (142830181)|STATEMENT_EXECUTE|[13]
17:36:24.0 (142832081)|STATEMENT_EXECUTE|[14]
17:36:24.0 (142833962)|STATEMENT_EXECUTE|[15]
17:36:24.0 (142835972)|STATEMENT_EXECUTE|[16]
17:36:24.0 (142838002)|STATEMENT_EXECUTE|[17]
17:36:24.0 (142839902)|STATEMENT_EXECUTE|[18]
17:36:24.0 (142875093)|STATEMENT_EXECUTE|[19]
17:36:24.0 (142877053)|STATEMENT_EXECUTE|[20]
17:36:24.0 (142878943)|STATEMENT_EXECUTE|[21]
17:36:24.0 (142880963)|STATEMENT_EXECUTE|[22]
17:36:24.0 (142882993)|STATEMENT_EXECUTE|[23]
17:36:24.0 (142884863)|STATEMENT_EXECUTE|[24]
17:36:24.0 (142886753)|STATEMENT_EXECUTE|[25]
17:36:24.0 (142888773)|STATEMENT_EXECUTE|[26]
17:36:24.0 (142890783)|STATEMENT_EXECUTE|[27]
17:36:24.0 (142892793)|STATEMENT_EXECUTE|[28]
17:36:24.0 (142894813)|STATEMENT_EXECUTE|[29]
17:36:24.0 (142896813)|STATEMENT_EXECUTE|[30]
17:36:24.0 (142898843)|STATEMENT_EXECUTE|[31]
17:36:24.0 (142900883)|STATEMENT_EXECUTE|[32]
17:36:24.0 (142902803)|STATEMENT_EXECUTE|[33]
17:36:24.0 (142904693)|STATEMENT_EXECUTE|[34]
17:36:24.0 (142906683)|STATEMENT_EXECUTE|[35]
17:36:24.0 (142908553)|STATEMENT_EXECUTE|[36]
17:36:24.0 (142910673)|STATEMENT_EXECUTE|[37]
17:36:24.0 (142912563)|STATEMENT_EXECUTE|[38]
17:36:24.0 (142945644)|STATEMENT_EXECUTE|[39]
17:36:24.0 (142948004)|STATEMENT_EXECUTE|[40]
17:36:24.0 (142950024)|STATEMENT_EXECUTE|[41]
17:36:24.0 (142971835)|STATEMENT_EXECUTE|[42]
17:36:24.0 (142974175)|STATEMENT_EXECUTE|[43]
17:36:24.0 (142976085)|STATEMENT_EXECUTE|[44]
17:36:24.0 (142978115)|STATEMENT_EXECUTE|[45]
17:36:24.0 (142987135)|STATEMENT_EXECUTE|[46]
17:36:24.0 (142989135)|STATEMENT_EXECUTE|[47]
17:36:24.0 (142991165)|STATEMENT_EXECUTE|[48]
17:36:24.0 (142993155)|STATEMENT_EXECUTE|[49]
17:36:24.0 (142995035)|STATEMENT_EXECUTE|[50]
