43.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:04.160 (169457951)|VARIABLE_ASSIGNMENT|[48]|oldRecord|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x2e4be696
17:35:04.160 (169516383)|STATEMENT_EXECUTE|[50]
17:35:04.160 (169531103)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:04.160 (169546014)|VARIABLE_ASSIGNMENT|[47]|newRecord|null|
17:35:04.160 (169551714)|STATEMENT_EXECUTE|[54]
17:35:04.160 (169555834)|HEAP_ALLOCATE|[54]|Bytes:5
17:35:04.160 (169567554)|METHOD_EXIT|[9]|01p7F00000VLta7|RMDDomainBusinessPartner.isCouponPortalResponseUpdating(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.160 (169574094)|STATEMENT_EXECUTE|[9]
17:35:04.160 (169576884)|STATEMENT_EXECUTE|[13]
17:35:04.160 (169627166)|METHOD_ENTRY|[13]|01p7F00000VLta7|RMDDomainBusinessPartner.insertUniqueBPCode(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.160 (169634136)|VARIABLE_SCOPE_BEGIN|[353]|this|RMDDomainBusinessPartner|true|false
17:35:04.160 (169676977)|VARIABLE_ASSIGNMENT|[353]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x167d0c5c
17:35:04.160 (169683237)|VARIABLE_SCOPE_BEGIN|[353]|lstOfBusinessPartner|List<RMD_Business_Partner__c>|true|false
17:35:04.160 (170041767)|VARIABLE_ASSIGNMENT|[353]|lstOfBusinessPartner|[{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}]|0x25361b0d
17:35:04.160 (170065268)|VARIABLE_SCOPE_BEGIN|[353]|mapOldMap|Map<Id,RMD_Business_Partner__c>|true|false
17:35:04.160 (170571721)|VARIABLE_ASSIGNMENT|[353]|mapOldMap|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0x6f69953b
17:35:04.160 (170606711)|HEAP_ALLOCATE|[355]|Bytes:5
17:35:04.160 (170614332)|STATEMENT_EXECUTE|[354]
17:35:04.160 (170626302)|STATEMENT_EXECUTE|[355]
17:35:04.160 (170653403)|HEAP_ALLOCATE|[356]|Bytes:5
17:35:04.160 (170671753)|HEAP_ALLOCATE|[356]|Bytes:4
17:35:04.160 (170681844)|VARIABLE_SCOPE_BEGIN|[356]|objBP|RMD_Business_Partner__c|true|false
17:35:04.160 (171210988)|VARIABLE_ASSIGNMENT|[356]|objBP|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x1ec199c5
17:35:04.160 (171238619)|STATEMENT_EXECUTE|[356]
17:35:04.160 (171256669)|STATEMENT_EXECUTE|[361]
17:35:04.160 (171324031)|STATEMENT_EXECUTE|[362]
17:35:04.160 (171339351)|HEAP_ALLOCATE|[356]|Bytes:5
17:35:04.160 (171360752)|VARIABLE_ASSIGNMENT|[356]|objBP|null|
17:35:04.160 (171378772)|METHOD_EXIT|[13]|01p7F00000VLta7|RMDDomainBusinessPartner.insertUniqueBPCode(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.160 (171392213)|METHOD_EXIT|[42]|01p7F00000VLta7|RMDDomainBusinessPartner.beforeUpdate()
17:35:04.160 (171405343)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:35:04.171 (171419804)|CUMULATIVE_LIMIT_USAGE
17:35:04.171 (171419804)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 1 out of 100
  Number of query rows: 1 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 45 out of 10000
  Maximum heap size: 0 out of 6000000
  Number of callouts: 0 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 50
  Number of queueable jobs added to the queue: 0 out of 50
  Number of Mobile Apex push calls: 0 out of 10

17:35:04.171 (171419804)|CUMULATIVE_LIMIT_USAGE_END

17:35:04.160 (171711641)|CODE_UNIT_FINISHED|RMDDomainBusinessPartnerTrigger on RMD_Business_Partner trigger event BeforeUpdate|__sfdc_trigger/RMDDomainBusinessPartnerTrigger
17:35:04.173 (173075798)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:RMD_Business_Partner:a04Ie000001TGzM
17:35:04.173 (173098708)|VALIDATION_RULE|03d2t000000CcrU|SAP_Sales_Group_Cannot_be_Blank
17:35:04.173 (173308594)|VALIDATION_FORMULA|AND
(
    Text(RMD_UserRole__c) = 'DEPOT',
    OR
    (
        ISCHANGED(RMD_SAP_Sales_Group__c),
        ISNEW()
    ),
    ISBLANK(RMD_SAP_Sales_Group__c)
)|RMD_SAP_Sales_Group__c=a0P7F000004n6TJ , RMD_UserRole__c=DSA
17:35:04.173 (173322143)|VALIDATION_PASS
17:35:04.173 (173326004)|VALIDATION_RULE|03d2t000000Ccre|SAP_Sales_Office_Cannot_be_Blank
17:35:04.173 (173472378)|VALIDATION_FORMULA|AND
(
    Text(RMD_UserRole__c) = 'DEPOT',
    OR
    (
        ISCHANGED(RMD_SAP_Sales_office__c ),
        ISNEW()
    ),
    ISBLANK(RMD_SAP_Sales_office__c)
)|RMD_SAP_Sales_office__c=a0P7F000004fgjf , RMD_UserRole__c=DSA
17:35:04.173 (173483728)|VALIDATION_PASS
17:35:04.173 (173487168)|VALIDATION_RULE|03d7F000000JjdG|RMD_Validate_Depot_Changed
17:35:04.173 (173644991)|VALIDATION_FORMULA|AND(NOT(ISBLANK(PRIORVALUE(RMD_Depot__c))),ISCHANGED(RMD_Depot__c))|RMD_Depot__c=null
17:35:04.173 (173655823)|VALIDATION_PASS
17:35:04.173 (173659423)|VALIDATION_RULE|03d2t000000Ccro|SAP_Sales_Org_Cannot_be_Blank
17:35:04.173 (173799546)|VALIDATION_FORMULA|AND
(
    Text(RMD_UserRole__c) = 'DEPOT',
    OR
    (
        ISCHANGED( RMD_SAP_Sales_Org__c ),
        ISNEW()
    ),
    ISBLANK(RMD_SAP_Sales_Org__c )
)|RMD_SAP_Sales_Org__c=a0U7F00000BBDuS , RMD_UserRole__c=DSA
17:35:04.173 (173811657)|VALIDATION_PASS
17:35:04.173 (173818727)|CODE_UNIT_FINISHED|Validation:RMD_Business_Partner:a04Ie000001TGzM
17:35:04.188 (188090613)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXe|RMDDomainBusinessPartnerTrigger on RMD_Business_Partner trigger event AfterUpdate|__sfdc_trigger/RMDDomainBusinessPartnerTrigger
17:35:04.188 (188156755)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:04.188 (188221926)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:04.188 (188315629)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.188 (188330179)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainBusinessPartnerTrigger|true|false
17:35:04.188 (188393181)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3842a95c
17:35:04.188 (188424273)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.188 (188431233)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainBusinessPartnerTrigger|true|false
17:35:04.188 (188477714)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3842a95c
17:35:04.188 (188485333)|STATEMENT_EXECUTE|[1]
17:35:04.188 (188498903)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:35:04.188 (188507774)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:35:04.188 (188519875)|VARIABLE_ASSIGNMENT|[591]|triggerName|"RMD_Business_Partner (3 more) ..."
17:35:04.188 (189536421)|SYSTEM_MODE_ENTER|false
17:35:04.188 (189560712)|HEAP_ALLOCATE|[592]|Bytes:5
17:35:04.188 (189569592)|STATEMENT_EXECUTE|[591]
17:35:04.188 (189572592)|STATEMENT_EXECUTE|[592]
17:35:04.188 (189676205)|HEAP_ALLOCATE|[592]|Bytes:128
17:35:04.188 (189700015)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:35:04.188 (189716956)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x62c5be0c
17:35:04.188 (189721716)|STATEMENT_EXECUTE|[593]
17:35:04.188 (190392124)|HEAP_ALLOCATE|[593]|Bytes:3197
17:35:04.188 (190410364)|HEAP_ALLOCATE|[593]|Bytes:3210
17:35:04.188 (190428405)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:35:04.188 (190466316)|STATEMENT_EXECUTE|[594]
17:35:04.188 (190472806)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:35:04.188 (190479976)|HEAP_ALLOCATE|[594]|Bytes:5
17:35:04.188 (190487376)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:35:04.188 (190501016)|HEAP_ALLOCATE|[595]|Bytes:4
17:35:04.188 (190568468)|HEAP_ALLOCATE|[595]|Bytes:695
17:35:04.188 (190589349)|HEAP_ALLOCATE|[595]|Bytes:124
17:35:04.188 (190615209)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (190632560)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (190642960)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:35:04.188 (190647220)|STATEMENT_EXECUTE|[595]
17:35:04.188 (190665721)|STATEMENT_EXECUTE|[596]
17:35:04.188 (190674291)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (190684881)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (190693661)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:35:04.188 (190697312)|STATEMENT_EXECUTE|[595]
17:35:04.188 (190712892)|STATEMENT_EXECUTE|[596]
17:35:04.188 (190720872)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (190731582)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (190739663)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:35:04.188 (190743273)|STATEMENT_EXECUTE|[595]
17:35:04.188 (190758593)|STATEMENT_EXECUTE|[596]
17:35:04.188 (190765933)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (190777674)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (190785244)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:35:04.188 (190788734)|STATEMENT_EXECUTE|[595]
17:35:04.188 (190804094)|STATEMENT_EXECUTE|[596]
17:35:04.188 (190813675)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (190828315)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (190841395)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:35:04.188 (190847065)|STATEMENT_EXECUTE|[595]
17:35:04.188 (190868216)|STATEMENT_EXECUTE|[596]
17:35:04.188 (190878986)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (190893267)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (190905037)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:35:04.188 (190909947)|STATEMENT_EXECUTE|[595]
17:35:04.188 (190929558)|STATEMENT_EXECUTE|[596]
17:35:04.188 (190938708)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (190951868)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (190963789)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:35:04.188 (190970479)|STATEMENT_EXECUTE|[595]
17:35:04.188 (190993309)|STATEMENT_EXECUTE|[596]
17:35:04.188 (191005100)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (191020310)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (191029240)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:35:04.188 (191032861)|STATEMENT_EXECUTE|[595]
17:35:04.188 (191048391)|STATEMENT_EXECUTE|[596]
17:35:04.188 (191055841)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (191066971)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (191074561)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:35:04.188 (191078111)|STATEMENT_EXECUTE|[595]
17:35:04.188 (191093522)|STATEMENT_EXECUTE|[596]
17:35:04.188 (191100832)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (191111402)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (191120073)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:35:04.188 (191123613)|STATEMENT_EXECUTE|[595]
17:35:04.188 (191137453)|STATEMENT_EXECUTE|[596]
17:35:04.188 (191144603)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (191155745)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (191162964)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:35:04.188 (191166534)|STATEMENT_EXECUTE|[595]
17:35:04.188 (191180714)|STATEMENT_EXECUTE|[596]
17:35:04.188 (191187705)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (191198215)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (191205675)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:35:04.188 (191209215)|STATEMENT_EXECUTE|[595]
17:35:04.188 (191224015)|STATEMENT_EXECUTE|[596]
17:35:04.188 (191231215)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.188 (191241536)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.188 (191249907)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:35:04.188 (191253486)|STATEMENT_EXECUTE|[595]
17:35:04.188 (191290317)|STATEMENT_EXECUTE|[596]
17:35:04.188 (191292697)|STATEMENT_EXECUTE|[597]
17:35:04.188 (191295548)|HEAP_ALLOCATE|[597]|Bytes:5
17:35:04.188 (191302327)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:35:04.188 (191305788)|STATEMENT_EXECUTE|[598]
17:35:04.188 (191311458)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:35:04.188 (191316149)|STATEMENT_EXECUTE|[601]
17:35:04.188 (191319778)|HEAP_ALLOCATE|[601]|Bytes:5
17:35:04.188 (191326198)|SYSTEM_MODE_EXIT|false
17:35:04.188 (191337738)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:35:04.188 (191343438)|STATEMENT_EXECUTE|[2]
17:35:04.188 (191345648)|STATEMENT_EXECUTE|[3]
17:35:04.188 (191350399)|HEAP_ALLOCATE|[3]|Bytes:12
17:35:04.188 (191408050)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta7|<init>()|RMDDomainBusinessPartner
17:35:04.188 (191417780)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainBusinessPartner|true|false
17:35:04.188 (191475932)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x52dade65
17:35:04.188 (191485492)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:35:04.188 (191496722)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:35:04.188 (191504093)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:35:04.188 (191520503)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x52dade65
17:35:04.188 (191527914)|HEAP_ALLOCATE|[23]|Bytes:5
17:35:04.188 (191532143)|STATEMENT_EXECUTE|[1]
17:35:04.188 (191535674)|HEAP_ALLOCATE|[23]|Bytes:5
17:35:04.188 (191539863)|STATEMENT_EXECUTE|[9]
17:35:04.188 (191542635)|STATEMENT_EXECUTE|[13]
17:35:04.188 (191568515)|STATEMENT_EXECUTE|[22]
17:35:04.188 (191571725)|STATEMENT_EXECUTE|[23]
17:35:04.188 (191580996)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:35:04.188 (191589745)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:35:04.188 (191614415)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x52dade65
17:35:04.188 (191625637)|HEAP_ALLOCATE|[96]|Bytes:5
17:35:04.188 (191630717)|STATEMENT_EXECUTE|[95]
17:35:04.188 (191633647)|STATEMENT_EXECUTE|[96]
