60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:35.0 (38673179)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:34:35.0 (166009814)|SOQL_EXECUTE_END|[11]|Rows:1
17:34:35.0 (166068795)|HEAP_ALLOCATE|[11]|Bytes:8
17:34:35.0 (166173798)|HEAP_ALLOCATE|[11]|Bytes:2813
17:34:35.0 (166251219)|HEAP_ALLOCATE|[11]|Bytes:8
17:34:35.0 (166296321)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:34:35.0 (166312872)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:34:35.0 (167830788)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40666404","Id":"001Ie00000955BUIAY"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie00000955BUIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21692089","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085001","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21692089","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:37:19.000Z","RMD_Subscriber_Id__c":"KL052540666404","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1014","Id":"a0U7F00000CpqFgUAJ"},"Id":"801Ie000001Jx8VIAS","RMD_ECC_Order_ID__c":"Akhil1858","Special_Order__c":false,"RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7VTMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21692089","Id":"a047F00000XRC5JQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21692089","Id":"a047F00000XRAqSQAX"},"OpportunityId":"006Ie000003eCLUIA2","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666404","Id":"001Ie00000955BUIAY"},"Id":"006Ie000003eCLUIA2","AccountId":"001Ie00000955BUIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRC5JQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAqSQAX","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7VTMA0","Name":"PT-17875412"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x59a37611
17:34:35.0 (167882899)|STATEMENT_EXECUTE|[83]
17:34:35.0 (167893439)|HEAP_ALLOCATE|[83]|Bytes:10
17:34:35.0 (167979752)|HEAP_ALLOCATE|[83]|Bytes:1
17:34:35.0 (168004922)|HEAP_ALLOCATE|[83]|Bytes:11
17:34:35.0 (168036762)|USER_DEBUG|[83]|DEBUG|listSize==1
17:34:35.0 (168050363)|STATEMENT_EXECUTE|[85]
17:34:35.0 (168071354)|HEAP_ALLOCATE|[85]|Bytes:4
17:34:35.0 (168098915)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:34:35.0 (168154745)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:35.0 (168174197)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x597e8997
17:34:35.0 (168181856)|STATEMENT_EXECUTE|[86]
17:34:35.0 (168186296)|HEAP_ALLOCATE|[86]|Bytes:11
17:34:35.0 (168218457)|HEAP_ALLOCATE|[86]|Bytes:1
17:34:35.0 (168234798)|HEAP_ALLOCATE|[86]|Bytes:12
17:34:35.0 (168249018)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:34:35.0 (168259719)|STATEMENT_EXECUTE|[87]
17:34:35.0 (168800981)|HEAP_ALLOCATE|[87]|Bytes:1193
17:34:35.0 (168830232)|HEAP_ALLOCATE|[87]|Bytes:1204
17:34:35.0 (168844162)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx8VIAS, RMD_Order_Form__c=OAZ085001, RMD_Subscriber_Id__c=KL052540666404, OpportunityId=006Ie000003eCLUIA2, AccountId=001Ie00000955BUIAY, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqFgUAJ, RMD_Dealer__c=a047F00000XRAqSQAX, RMD_Vendor__c=a047F00000XRC5JQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_DSA_Name__c=a047F00000YteMiQAJ, RMD_Dealer_Code__c=21692089, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 10:37:19, RMD_Booking_Date__c=2025-05-13 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7VTMA0, RMD_Depot_Code__c=C1014, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21692089, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1858, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:34:35.0 (168868102)|STATEMENT_EXECUTE|[88]
17:34:35.0 (168872983)|HEAP_ALLOCATE|[88]|Bytes:30
17:34:35.0 (168909483)|HEAP_ALLOCATE|[88]|Bytes:69
17:34:35.0 (168917135)|HEAP_ALLOCATE|[88]|Bytes:68
17:34:35.0 (169025026)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:35.0 (169045978)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:35.0 (169056227)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:34:35.0 (169095939)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x75722472
17:34:35.0 (169104048)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:34:35.0 (169198570)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:34:35.0 (169263103)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:35.0 (169281152)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:34:35.0 (169628361)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:34:35.0 (169642992)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:34:35.0 (169680762)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3723c733
17:34:35.0 (169689252)|STATEMENT_EXECUTE|[89]
17:34:35.0 (169693953)|HEAP_ALLOCATE|[89]|Bytes:7
17:34:35.0 (169737423)|HEAP_ALLOCATE|[89]|Bytes:7
17:34:35.0 (169754584)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:34:35.0 (169761504)|STATEMENT_EXECUTE|[1]
17:34:35.0 (169767294)|STATEMENT_EXECUTE|[1]
17:34:35.0 (169774054)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:34:35.0 (169783844)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:34:35.0 (169791645)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:34:35.0 (169804716)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:34:35.0 (169812775)|STATEMENT_EXECUTE|[3]
17:34:35.0 (169816065)|STATEMENT_EXECUTE|[4]
17:34:35.0 (169835646)|HEAP_ALLOCATE|[4]|Bytes:4
17:34:35.0 (169861526)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:34:35.0 (169872518)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:35.0 (169889207)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1abcc271
17:34:35.0 (169896647)|STATEMENT_EXECUTE|[5]
17:34:35.0 (169900718)|HEAP_ALLOCATE|[5]|Bytes:386
17:34:35.0 (169915378)|HEAP_ALLOCATE|[5]|Bytes:4
17:34:35.0 (169935348)|HEAP_ALLOCATE|[5]|Bytes:7
17:34:35.0 (170971384)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:34:35.0 (186106377)|SOQL_EXECUTE_END|[5]|Rows:1
17:34:35.0 (186141358)|HEAP_ALLOCATE|[5]|Bytes:8
17:34:35.0 (186175630)|HEAP_ALLOCATE|[5]|Bytes:437
17:34:35.0 (186241010)|HEAP_ALLOCATE|[5]|Bytes:8
17:34:35.0 (186476726)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1c52524a
17:34:35.0 (186488997)|STATEMENT_EXECUTE|[10]
17:34:35.0 (186504207)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:34:35.0 (186512918)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:34:35.0 (186634610)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1c52524a
17:34:35.0 (186698811)|HEAP_ALLOCATE|[90]|Bytes:5
17:34:35.0 (186727912)|HEAP_ALLOCATE|[90]|Bytes:220
17:34:35.0 (186743763)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:34:35.0 (187670195)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40666404","Id":"001Ie00000955BUIAY"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie00000955BUIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21692089","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085001","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21692089","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:37:19.000Z","RMD_Subscriber_Id__c":"KL052540666404","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1014","Id":"a0U7F00000CpqFgUAJ"},"Id":"801Ie000001Jx8VIAS","RMD_ECC_Order_ID__c":"Akhil1858","Special_Order__c":false,"RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7VTMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21692089","Id":"a047F00000XRC5JQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21692089","Id":"a047F00000XRAqSQAX"},"OpportunityId":"006Ie000003eCLUIA2","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666404","Id":"001Ie00000955BUIAY"},"Id":"006Ie000003eCLUIA2","AccountId":"001Ie00000955BUIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRC5JQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAqSQAX","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7VTMA0","Name":"PT-17875412"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x6bfc8714
17:34:35.0 (187722827)|STATEMENT_EXECUTE|[90]
17:34:35.0 (187725996)|STATEMENT_EXECUTE|[92]
17:34:35.0 (187728467)|STATEMENT_EXECUTE|[92]
17:34:35.0 (187829459)|HEAP_ALLOCATE|[93]|Bytes:8
17:34:35.0 (187900431)|STATEMENT_EXECUTE|[125]
17:34:35.0 (188054294)|HEAP_ALLOCATE|[133]|Bytes:28
17:34:35.0 (188100175)|HEAP_ALLOCATE|[134]|Bytes:4
17:34:35.0 (188224528)|HEAP_ALLOCATE|[136]|Bytes:28
17:34:35.0 (188232559)|STATEMENT_EXECUTE|[126]
17:34:35.0 (188235338)|STATEMENT_EXECUTE|[142]
17:34:35.0 (188257440)|HEAP_ALLOCATE|[142]|Bytes:4
17:34:35.0 (188279569)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:34:35.0 (188316180)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:35.0 (188332211)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x41838bf
17:34:35.0 (188336971)|STATEMENT_EXECUTE|[143]
17:34:35.0 (188355831)|HEAP_ALLOCATE|[143]|Bytes:568
17:34:35.0 (188368483)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:34:35.0 (188377542)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:34:35.0 (188451365)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xa56fa74
17:34:35.0 (188480014)|STATEMENT_EXECUTE|[6]
17:34:35.0 (188482464)|STATEMENT_EXECUTE|[7]
17:34:35.0 (188484614)|STATEMENT_EXECUTE|[9]
17:34:35.0 (188486525)|STATEMENT_EXECUTE|[11]
17:34:35.0 (188488734)|STATEMENT_EXECUTE|[12]
17:34:35.0 (188490765)|STATEMENT_EXECUTE|[13]
17:34:35.0 (188492665)|STATEMENT_EXECUTE|[14]
17:34:35.0 (188494585)|STATEMENT_EXECUTE|[15]
17:34:35.0 (188496646)|STATEMENT_EXECUTE|[16]
17:34:35.0 (188498955)|STATEMENT_EXECUTE|[17]
17:34:35.0 (188500855)|STATEMENT_EXECUTE|[18]
17:34:35.0 (188502855)|STATEMENT_EXECUTE|[19]
17:34:35.0 (188504755)|STATEMENT_EXECUTE|[20]
17:34:35.0 (188506655)|STATEMENT_EXECUTE|[21]
17:34:35.0 (188508665)|STATEMENT_EXECUTE|[22]
17:34:35.0 (188510705)|STATEMENT_EXECUTE|[23]
17:34:35.0 (188512595)|STATEMENT_EXECUTE|[24]
17:34:35.0 (188514495)|STATEMENT_EXECUTE|[25]
17:34:35.0 (188516495)|STATEMENT_EXECUTE|[26]
17:34:35.0 (188518515)|STATEMENT_EXECUTE|[27]
17:34:35.0 (188520505)|STATEMENT_EXECUTE|[28]
17:34:35.0 (188522526)|STATEMENT_EXECUTE|[29]
17:34:35.0 (188524535)|STATEMENT_EXECUTE|[30]
17:34:35.0 (188526475)|STATEMENT_EXECUTE|[31]
17:34:35.0 (188528375)|STATEMENT_EXECUTE|[32]
17:34:35.0 (188530286)|STATEMENT_EXECUTE|[33]
17:34:35.0 (188532195)|STATEMENT_EXECUTE|[34]
17:34:35.0 (188534196)|STATEMENT_EXECUTE|[35]
17:34:35.0 (188536106)|STATEMENT_EXECUTE|[36]
17:34:35.0 (188538106)|STATEMENT_EXECUTE|[37]
17:34:35.0 (188540127)|STATEMENT_EXECUTE|[38]
17:34:35.0 (188542026)|STATEMENT_EXECUTE|[39]
17:34:35.0 (188544047)|STATEMENT_EXECUTE|[40]
17:34:35.0 (188546076)|STATEMENT_EXECUTE|[41]
17:34:35.0 (188548136)|STATEMENT_EXECUTE|[42]
17:34:35.0 (188550196)|STATEMENT_EXECUTE|[43]
17:34:35.0 (188552096)|STATEMENT_EXECUTE|[44]
17:34:35.0 (188554156)|STATEMENT_EXECUTE|[45]
17:34:35.0 (188556056)|STATEMENT_EXECUTE|[46]
17:34:35.0 (188557936)|STATEMENT_EXECUTE|[47]
17:34:35.0 (188559927)|STATEMENT_EXECUTE|[48]
17:34:35.0 (188561956)|STATEMENT_EXECUTE|[49]
