60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:45.0 (40347547)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:41:45.0 (276901956)|SOQL_EXECUTE_END|[11]|Rows:1
16:41:45.0 (276950168)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:45.0 (277057700)|HEAP_ALLOCATE|[11]|Bytes:3278
16:41:45.0 (277158214)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:45.0 (277199035)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:41:45.0 (277212326)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:41:45.0 (278476894)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0027504845","Id":"0017F00001b8Z5QQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8Z5QQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21506974","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684409480","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21673558","Id":"a042t000003GJpjAAG"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13144885","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21495084","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2024-04-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-14T06:14:35.000Z","RMD_Subscriber_Id__c":"MU08100027504845","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e20000098JzcAAE","RMD_ECC_Order_ID__c":"6691268469","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0G2t00000Ub2ywEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21506974","Id":"a047F00000RVuL8QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22978781","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21495084","Id":"a047F00000RVsHTQA1"},"OpportunityId":"006e20000075AdqAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0027504845","Id":"0017F00001b8Z5QQAU"},"AccountId":"0017F00001b8Z5QQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075AdqAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002xEkcAAE","RMD_ECC_Order_ID__c":"6688493328"},"RMD_Vendor__c":"a047F00000RVuL8QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHTQA1","RMD_DSA_Name__c":"a042t000003GJpjAAG","RMD_Relocation_Order__c":"8012t000002xEkcAAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-28 18:04:44. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6747906","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Ub2ywEAB","RMD_Bank_Reference_number__c":"411936142575","RMD_Payment_Transaction_Id__c":"20240428210380000991 (15 more) ...","Name":"PT-15696952"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x50812807
16:41:45.0 (278526046)|STATEMENT_EXECUTE|[83]
16:41:45.0 (278535597)|HEAP_ALLOCATE|[83]|Bytes:10
16:41:45.0 (278597408)|HEAP_ALLOCATE|[83]|Bytes:1
16:41:45.0 (278616538)|HEAP_ALLOCATE|[83]|Bytes:11
16:41:45.0 (278641409)|USER_DEBUG|[83]|DEBUG|listSize==1
16:41:45.0 (278654000)|STATEMENT_EXECUTE|[85]
16:41:45.0 (278667580)|HEAP_ALLOCATE|[85]|Bytes:4
16:41:45.0 (278694391)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:41:45.0 (278706661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.0 (278716311)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x76f84878
16:41:45.0 (278723452)|STATEMENT_EXECUTE|[86]
16:41:45.0 (278726772)|HEAP_ALLOCATE|[86]|Bytes:11
16:41:45.0 (278751083)|HEAP_ALLOCATE|[86]|Bytes:1
16:41:45.0 (278764284)|HEAP_ALLOCATE|[86]|Bytes:12
16:41:45.0 (278775313)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:41:45.0 (278783213)|STATEMENT_EXECUTE|[87]
16:41:45.0 (279237538)|HEAP_ALLOCATE|[87]|Bytes:1337
16:41:45.0 (279262909)|HEAP_ALLOCATE|[87]|Bytes:1348
16:41:45.0 (279275448)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098JzcAAE, RMD_Order_Form__c=R13144885, RMD_Subscriber_Id__c=MU08100027504845, OpportunityId=006e20000075AdqAAE, AccountId=0017F00001b8Z5QQAU, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a047F00000RVsHTQA1, RMD_Relocation_Order__c=8012t000002xEkcAAE, RMD_Vendor__c=a047F00000RVuL8QAL, EndDate=2026-01-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_DSA_Name__c=a042t000003GJpjAAG, RMD_Dealer_Code__c=21495084, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:14:35, RMD_Booking_Date__c=2024-04-28 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684409480, RMD_Old_Order_Form_Number__c=WMC22978781, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000Ub2ywEAB, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21506974, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268469, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:41:45.0 (279332760)|STATEMENT_EXECUTE|[88]
16:41:45.0 (279338421)|HEAP_ALLOCATE|[88]|Bytes:30
16:41:45.0 (279374102)|HEAP_ALLOCATE|[88]|Bytes:69
16:41:45.0 (279380982)|HEAP_ALLOCATE|[88]|Bytes:68
16:41:45.0 (279473275)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:45.0 (279491486)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:45.0 (279515887)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:41:45.0 (279574928)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2f343abf
16:41:45.0 (279584239)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:41:45.0 (279655291)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:41:45.0 (279739173)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:45.0 (279753004)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:41:45.0 (280735293)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:41:45.0 (280750074)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:41:45.0 (280792405)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1b3b0ca9
16:41:45.0 (280799065)|STATEMENT_EXECUTE|[89]
16:41:45.0 (280803905)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:45.0 (280843037)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:45.0 (280858697)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:41:45.0 (280863997)|STATEMENT_EXECUTE|[1]
16:41:45.0 (280868247)|STATEMENT_EXECUTE|[1]
16:41:45.0 (280883318)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:41:45.0 (280892258)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:45.0 (280898758)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:41:45.0 (280908579)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:41:45.0 (280915389)|STATEMENT_EXECUTE|[3]
16:41:45.0 (280917889)|STATEMENT_EXECUTE|[4]
16:41:45.0 (280932209)|HEAP_ALLOCATE|[4]|Bytes:4
16:41:45.0 (280953210)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:45.0 (280962710)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.0 (280973291)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x365bffdd
16:41:45.0 (280978871)|STATEMENT_EXECUTE|[5]
16:41:45.0 (280982641)|HEAP_ALLOCATE|[5]|Bytes:386
16:41:45.0 (280994091)|HEAP_ALLOCATE|[5]|Bytes:4
16:41:45.0 (281009012)|HEAP_ALLOCATE|[5]|Bytes:7
16:41:45.0 (282381764)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:41:45.0 (305823582)|SOQL_EXECUTE_END|[5]|Rows:1
16:41:45.0 (305863964)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:45.0 (305897944)|HEAP_ALLOCATE|[5]|Bytes:437
16:41:45.0 (305965927)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:45.0 (306171883)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x10111bcb
16:41:45.0 (306187753)|STATEMENT_EXECUTE|[10]
16:41:45.0 (306206014)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:45.0 (306218335)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:45.0 (306331268)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x10111bcb
16:41:45.0 (306406190)|HEAP_ALLOCATE|[90]|Bytes:5
16:41:45.0 (306437661)|HEAP_ALLOCATE|[90]|Bytes:232
16:41:45.0 (306452072)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:41:45.0 (307434711)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0027504845","Id":"0017F00001b8Z5QQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8Z5QQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21506974","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684409480","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21673558","Id":"a042t000003GJpjAAG"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13144885","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21495084","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2024-04-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-14T06:14:35.000Z","RMD_Subscriber_Id__c":"MU08100027504845","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e20000098JzcAAE","RMD_ECC_Order_ID__c":"6691268469","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0G2t00000Ub2ywEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21506974","Id":"a047F00000RVuL8QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22978781","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21495084","Id":"a047F00000RVsHTQA1"},"OpportunityId":"006e20000075AdqAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0027504845","Id":"0017F00001b8Z5QQAU"},"AccountId":"0017F00001b8Z5QQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075AdqAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002xEkcAAE","RMD_ECC_Order_ID__c":"6688493328"},"RMD_Vendor__c":"a047F00000RVuL8QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHTQA1","RMD_DSA_Name__c":"a042t000003GJpjAAG","RMD_Relocation_Order__c":"8012t000002xEkcAAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-28 18:04:44. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6747906","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Ub2ywEAB","RMD_Bank_Reference_number__c":"411936142575","RMD_Payment_Transaction_Id__c":"20240428210380000991 (15 more) ...","Name":"PT-15696952"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7fa12db3
16:41:45.0 (307482703)|STATEMENT_EXECUTE|[90]
16:41:45.0 (307495293)|STATEMENT_EXECUTE|[92]
16:41:45.0 (307497713)|STATEMENT_EXECUTE|[92]
16:41:45.0 (307576386)|HEAP_ALLOCATE|[93]|Bytes:8
16:41:45.0 (307643878)|STATEMENT_EXECUTE|[125]
16:41:45.0 (307786642)|HEAP_ALLOCATE|[133]|Bytes:28
16:41:45.0 (307823843)|HEAP_ALLOCATE|[134]|Bytes:4
16:41:45.0 (307895016)|STATEMENT_EXECUTE|[126]
16:41:45.0 (307898365)|STATEMENT_EXECUTE|[142]
16:41:45.0 (307916516)|HEAP_ALLOCATE|[142]|Bytes:4
16:41:45.0 (307943898)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:41:45.0 (307974579)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.0 (307988388)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x25aa4034
16:41:45.0 (307993888)|STATEMENT_EXECUTE|[143]
16:41:45.0 (308014900)|HEAP_ALLOCATE|[143]|Bytes:568
16:41:45.0 (308028759)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:41:45.0 (308040200)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:41:45.0 (308150154)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3dfdc809
16:41:45.0 (308186494)|STATEMENT_EXECUTE|[6]
16:41:45.0 (308189435)|STATEMENT_EXECUTE|[7]
16:41:45.0 (308191884)|STATEMENT_EXECUTE|[9]
16:41:45.0 (308194254)|STATEMENT_EXECUTE|[11]
16:41:45.0 (308196715)|STATEMENT_EXECUTE|[12]
16:41:45.0 (308199236)|STATEMENT_EXECUTE|[13]
16:41:45.0 (308201695)|STATEMENT_EXECUTE|[14]
16:41:45.0 (308203866)|STATEMENT_EXECUTE|[15]
16:41:45.0 (308206015)|STATEMENT_EXECUTE|[16]
16:41:45.0 (308208285)|STATEMENT_EXECUTE|[17]
16:41:45.0 (308210685)|STATEMENT_EXECUTE|[18]
16:41:45.0 (308212956)|STATEMENT_EXECUTE|[19]
16:41:45.0 (308215205)|STATEMENT_EXECUTE|[20]
16:41:45.0 (308217735)|STATEMENT_EXECUTE|[21]
16:41:45.0 (308219986)|STATEMENT_EXECUTE|[22]
16:41:45.0 (308222175)|STATEMENT_EXECUTE|[23]
16:41:45.0 (308224535)|STATEMENT_EXECUTE|[24]
16:41:45.0 (308227676)|STATEMENT_EXECUTE|[25]
16:41:45.0 (308229965)|STATEMENT_EXECUTE|[26]
16:41:45.0 (308233027)|STATEMENT_EXECUTE|[27]
16:41:45.0 (308235357)|STATEMENT_EXECUTE|[28]
16:41:45.0 (308237616)|STATEMENT_EXECUTE|[29]
16:41:45.0 (308240677)|STATEMENT_EXECUTE|[30]
16:41:45.0 (308242997)|STATEMENT_EXECUTE|[31]
16:41:45.0 (308246206)|STATEMENT_EXECUTE|[32]
16:41:45.0 (308248557)|STATEMENT_EXECUTE|[33]
