60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:58.0 (30432340)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:35:58.0 (140448709)|SOQL_EXECUTE_END|[11]|Rows:1
16:35:58.0 (140483679)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:58.0 (140540071)|HEAP_ALLOCATE|[11]|Bytes:3246
16:35:58.0 (140590971)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:58.0 (140623582)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:35:58.0 (140635892)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:35:58.0 (141558882)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029710999","Id":"0017F00001bibBJQAY"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bibBJQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21757704","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688238245","Status":"EXPIRED","RMD_Order_Form__c":"R13830917","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21757703","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-02-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-13T12:13:06.000Z","RMD_Subscriber_Id__c":"MU03120029710999","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e200000940qlAAA","RMD_ECC_Order_ID__c":"6691262883","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000004t1ZHMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21757704","Id":"a04e200000BEx9zAAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36242497","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21757703","Id":"a04e200000BF9vtAAD"},"OpportunityId":"006e20000071GBaAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029710999","Id":"0017F00001bibBJQAY"},"AccountId":"0017F00001bibBJQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071GBaAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001IRK5IAO","RMD_ECC_Order_ID__c":"6690062809"},"RMD_Vendor__c":"a04e200000BEx9zAAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04e200000BF9vtAAD","RMD_Relocation_Order__c":"801Ie000001IRK5IAO","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-23 23:17:32. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7411317","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004t1ZHMAY","RMD_Bank_Reference_number__c":"505437954536","RMD_Payment_Transaction_Id__c":"20250223210320000100 (15 more) ...","Name":"PT-17141850"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5008ae33
16:35:58.0 (141592432)|STATEMENT_EXECUTE|[83]
16:35:58.0 (141599603)|HEAP_ALLOCATE|[83]|Bytes:10
16:35:58.0 (141656804)|HEAP_ALLOCATE|[83]|Bytes:1
16:35:58.0 (141672914)|HEAP_ALLOCATE|[83]|Bytes:11
16:35:58.0 (141695514)|USER_DEBUG|[83]|DEBUG|listSize==1
16:35:58.0 (141703914)|STATEMENT_EXECUTE|[85]
16:35:58.0 (141715896)|HEAP_ALLOCATE|[85]|Bytes:4
16:35:58.0 (141737586)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:35:58.0 (141746266)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:58.0 (141755606)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x343589d
16:35:58.0 (141760076)|STATEMENT_EXECUTE|[86]
16:35:58.0 (141764156)|HEAP_ALLOCATE|[86]|Bytes:11
16:35:58.0 (141789076)|HEAP_ALLOCATE|[86]|Bytes:1
16:35:58.0 (141803888)|HEAP_ALLOCATE|[86]|Bytes:12
16:35:58.0 (141817117)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:35:58.0 (141828098)|STATEMENT_EXECUTE|[87]
16:35:58.0 (142173625)|HEAP_ALLOCATE|[87]|Bytes:1310
16:35:58.0 (142191876)|HEAP_ALLOCATE|[87]|Bytes:1321
16:35:58.0 (142202485)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000940qlAAA, RMD_Order_Form__c=R13830917, RMD_Subscriber_Id__c=MU03120029710999, OpportunityId=006e20000071GBaAAM, AccountId=0017F00001bibBJQAY, RMD_Product__c=01t2t000002CNQxAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO1UAP, RMD_Dealer__c=a04e200000BF9vtAAD, RMD_Relocation_Order__c=801Ie000001IRK5IAO, RMD_Vendor__c=a04e200000BEx9zAAD, EndDate=2026-03-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_Dealer_Code__c=21757703, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxyQAE, CreatedDate=2025-10-13 12:13:06, RMD_Booking_Date__c=2025-02-23 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688238245, RMD_Old_Order_Form_Number__c=WMC36242497, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004t1ZHMAY, RMD_Depot_Code__c=M0085, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21757704, RMD_Payment_Amount__c=1849.00, RMD_ECC_Order_ID__c=6691262883, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:35:58.0 (142218516)|STATEMENT_EXECUTE|[88]
16:35:58.0 (142222386)|HEAP_ALLOCATE|[88]|Bytes:30
16:35:58.0 (142246046)|HEAP_ALLOCATE|[88]|Bytes:69
16:35:58.0 (142250787)|HEAP_ALLOCATE|[88]|Bytes:68
16:35:58.0 (142327149)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:58.0 (142341799)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:58.0 (142347419)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:35:58.0 (142373809)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xd208dfb
16:35:58.0 (142379470)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:35:58.0 (142439391)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:35:58.0 (142483082)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:58.0 (142495122)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:35:58.0 (142725607)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:35:58.0 (142735816)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:35:58.0 (142757057)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x18ccc35a
16:35:58.0 (142762208)|STATEMENT_EXECUTE|[89]
16:35:58.0 (142765777)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:58.0 (142796629)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:58.0 (142813009)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:35:58.0 (142817719)|STATEMENT_EXECUTE|[1]
16:35:58.0 (142821338)|STATEMENT_EXECUTE|[1]
16:35:58.0 (142827129)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:35:58.0 (142834218)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:58.0 (142839310)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:35:58.0 (142847630)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:35:58.0 (142852699)|STATEMENT_EXECUTE|[3]
16:35:58.0 (142855010)|STATEMENT_EXECUTE|[4]
16:35:58.0 (142868379)|HEAP_ALLOCATE|[4]|Bytes:4
16:35:58.0 (142886051)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:58.0 (142892740)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:58.0 (142900391)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x152e76e
16:35:58.0 (142904681)|STATEMENT_EXECUTE|[5]
16:35:58.0 (142907791)|HEAP_ALLOCATE|[5]|Bytes:386
16:35:58.0 (142918131)|HEAP_ALLOCATE|[5]|Bytes:4
16:35:58.0 (142932952)|HEAP_ALLOCATE|[5]|Bytes:7
16:35:58.0 (143614016)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:35:58.0 (158401231)|SOQL_EXECUTE_END|[5]|Rows:1
16:35:58.0 (158449533)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:58.0 (158491444)|HEAP_ALLOCATE|[5]|Bytes:437
16:35:58.0 (158555714)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:58.0 (158830731)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3b802ddf
16:35:58.0 (158893612)|STATEMENT_EXECUTE|[10]
16:35:58.0 (158914663)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:58.0 (158930322)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:58.0 (159139577)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3b802ddf
16:35:58.0 (159221349)|HEAP_ALLOCATE|[90]|Bytes:5
16:35:58.0 (159251110)|HEAP_ALLOCATE|[90]|Bytes:228
16:35:58.0 (159269080)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:35:58.0 (160425914)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029710999","Id":"0017F00001bibBJQAY"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bibBJQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21757704","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688238245","Status":"EXPIRED","RMD_Order_Form__c":"R13830917","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21757703","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-02-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-13T12:13:06.000Z","RMD_Subscriber_Id__c":"MU03120029710999","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e200000940qlAAA","RMD_ECC_Order_ID__c":"6691262883","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000004t1ZHMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21757704","Id":"a04e200000BEx9zAAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36242497","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21757703","Id":"a04e200000BF9vtAAD"},"OpportunityId":"006e20000071GBaAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029710999","Id":"0017F00001bibBJQAY"},"AccountId":"0017F00001bibBJQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071GBaAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001IRK5IAO","RMD_ECC_Order_ID__c":"6690062809"},"RMD_Vendor__c":"a04e200000BEx9zAAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04e200000BF9vtAAD","RMD_Relocation_Order__c":"801Ie000001IRK5IAO","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-23 23:17:32. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7411317","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004t1ZHMAY","RMD_Bank_Reference_number__c":"505437954536","RMD_Payment_Transaction_Id__c":"20250223210320000100 (15 more) ...","Name":"PT-17141850"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0xdf7bd01
16:35:58.0 (160459776)|STATEMENT_EXECUTE|[90]
16:35:58.0 (160462606)|STATEMENT_EXECUTE|[92]
16:35:58.0 (160464706)|STATEMENT_EXECUTE|[92]
16:35:58.0 (160537177)|HEAP_ALLOCATE|[93]|Bytes:8
16:35:58.0 (160588808)|STATEMENT_EXECUTE|[125]
16:35:58.0 (160704800)|HEAP_ALLOCATE|[133]|Bytes:28
16:35:58.0 (160734240)|HEAP_ALLOCATE|[134]|Bytes:4
16:35:58.0 (160791143)|STATEMENT_EXECUTE|[126]
16:35:58.0 (160794002)|STATEMENT_EXECUTE|[142]
16:35:58.0 (160813282)|HEAP_ALLOCATE|[142]|Bytes:4
16:35:58.0 (160833554)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:35:58.0 (160859904)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:58.0 (160872283)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x33eb7e3
16:35:58.0 (160876414)|STATEMENT_EXECUTE|[143]
16:35:58.0 (160892055)|HEAP_ALLOCATE|[143]|Bytes:568
16:35:58.0 (160902535)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:35:58.0 (160911465)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:35:58.0 (160992886)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x396a8c8e
16:35:58.0 (161019918)|STATEMENT_EXECUTE|[6]
16:35:58.0 (161022758)|STATEMENT_EXECUTE|[7]
16:35:58.0 (161024998)|STATEMENT_EXECUTE|[9]
16:35:58.0 (161026978)|STATEMENT_EXECUTE|[11]
16:35:58.0 (161029087)|STATEMENT_EXECUTE|[12]
16:35:58.0 (161031098)|STATEMENT_EXECUTE|[13]
16:35:58.0 (161033078)|STATEMENT_EXECUTE|[14]
16:35:58.0 (161035188)|STATEMENT_EXECUTE|[15]
16:35:58.0 (161037178)|STATEMENT_EXECUTE|[16]
16:35:58.0 (161039087)|STATEMENT_EXECUTE|[17]
16:35:58.0 (161041418)|STATEMENT_EXECUTE|[18]
16:35:58.0 (161043308)|STATEMENT_EXECUTE|[19]
16:35:58.0 (161045207)|STATEMENT_EXECUTE|[20]
16:35:58.0 (161047108)|STATEMENT_EXECUTE|[21]
16:35:58.0 (161049138)|STATEMENT_EXECUTE|[22]
16:35:58.0 (161051158)|STATEMENT_EXECUTE|[23]
16:35:58.0 (161053228)|STATEMENT_EXECUTE|[24]
16:35:58.0 (161055098)|STATEMENT_EXECUTE|[25]
16:35:58.0 (161056988)|STATEMENT_EXECUTE|[26]
16:35:58.0 (161058878)|STATEMENT_EXECUTE|[27]
16:35:58.0 (161060778)|STATEMENT_EXECUTE|[28]
16:35:58.0 (161062647)|STATEMENT_EXECUTE|[29]
16:35:58.0 (161064538)|STATEMENT_EXECUTE|[30]
16:35:58.0 (161066419)|STATEMENT_EXECUTE|[31]
16:35:58.0 (161068448)|STATEMENT_EXECUTE|[32]
16:35:58.0 (161070509)|STATEMENT_EXECUTE|[33]
16:35:58.0 (161072419)|STATEMENT_EXECUTE|[34]
16:35:58.0 (161074469)|STATEMENT_EXECUTE|[35]
16:35:58.0 (161076379)|STATEMENT_EXECUTE|[36]
