60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:57.0 (25902082)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:57.0 (97294770)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:57.0 (97330880)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:57.0 (97395252)|HEAP_ALLOCATE|[11]|Bytes:3256
16:51:57.0 (97448483)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:57.0 (97482974)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:57.0 (97494345)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:57.0 (98372584)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033337367","Id":"0017F00001b8hAMQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8hAMQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21749634","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686111771","Status":"TERMINATED","RMD_Order_Form__c":"R13714070","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21747107","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2025-01-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-21T08:59:14.000Z","RMD_Subscriber_Id__c":"MU07140033337367","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e2000009edvBAAQ","RMD_ECC_Order_ID__c":"6691293621","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000004t39GMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21749634","Id":"a04Ie000001TGMtIAO"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28083681","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21747107","Id":"a04Ie000001TGMoIAO"},"OpportunityId":"006e2000007a3zRAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033337367","Id":"0017F00001b8hAMQAY"},"AccountId":"0017F00001b8hAMQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007a3zRAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001HqJlIAK","RMD_ECC_Order_ID__c":"6689861717"},"RMD_Vendor__c":"a04Ie000001TGMtIAO","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001TGMoIAO","RMD_Relocation_Order__c":"801Ie000001HqJlIAK","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-10 20:04:51. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7319249","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004t39GMAQ","RMD_Bank_Reference_number__c":"200606270140","RMD_Payment_Transaction_Id__c":"20250110210440000084 (15 more) ...","Name":"PT-17145658"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6a3743a1
16:51:57.0 (98408196)|STATEMENT_EXECUTE|[83]
16:51:57.0 (98415575)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:57.0 (98474097)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:57.0 (98489747)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:57.0 (98509759)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:57.0 (98517519)|STATEMENT_EXECUTE|[85]
16:51:57.0 (98567920)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:57.0 (98589890)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:57.0 (98598030)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:57.0 (98608140)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x31609238
16:51:57.0 (98612910)|STATEMENT_EXECUTE|[86]
16:51:57.0 (98616070)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:57.0 (98639271)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:57.0 (98650341)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:57.0 (98660842)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:57.0 (98671111)|STATEMENT_EXECUTE|[87]
16:51:57.0 (99021360)|HEAP_ALLOCATE|[87]|Bytes:1316
16:51:57.0 (99042310)|HEAP_ALLOCATE|[87]|Bytes:1327
16:51:57.0 (99052360)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009edvBAAQ, RMD_Order_Form__c=R13714070, RMD_Subscriber_Id__c=MU07140033337367, OpportunityId=006e2000007a3zRAAQ, AccountId=0017F00001b8hAMQAY, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNrUAP, RMD_Dealer__c=a04Ie000001TGMoIAO, RMD_Relocation_Order__c=801Ie000001HqJlIAK, RMD_Vendor__c=a04Ie000001TGMtIAO, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwWQAU, RMD_Dealer_Code__c=21747107, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxKQAU, CreatedDate=2025-10-21 08:59:14, RMD_Booking_Date__c=2025-01-10 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686111771, RMD_Old_Order_Form_Number__c=WMC28083681, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004t39GMAQ, RMD_Depot_Code__c=M0062, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21749634, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691293621, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:51:57.0 (99069652)|STATEMENT_EXECUTE|[88]
16:51:57.0 (99073751)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:57.0 (99099761)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:57.0 (99104832)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:57.0 (99181054)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:57.0 (99197185)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:57.0 (99202754)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:57.0 (99229635)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3bd31e60
16:51:57.0 (99234635)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:57.0 (99291827)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:51:57.0 (99334868)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:57.0 (99348218)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:57.0 (99577914)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:57.0 (99587914)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:57.0 (99611124)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6ba968f0
16:51:57.0 (99616985)|STATEMENT_EXECUTE|[89]
16:51:57.0 (99621324)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:57.0 (99652946)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:57.0 (99665295)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:57.0 (99669455)|STATEMENT_EXECUTE|[1]
16:51:57.0 (99672756)|STATEMENT_EXECUTE|[1]
16:51:57.0 (99678836)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:57.0 (99685845)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:57.0 (99690636)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:57.0 (99698347)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:57.0 (99704797)|STATEMENT_EXECUTE|[3]
16:51:57.0 (99706987)|STATEMENT_EXECUTE|[4]
16:51:57.0 (99719637)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:57.0 (99736607)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:57.0 (99743097)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:57.0 (99752518)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5e6dd6ef
16:51:57.0 (99756937)|STATEMENT_EXECUTE|[5]
16:51:57.0 (99759927)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:57.0 (99770657)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:57.0 (99784759)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:57.0 (100425393)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:57.0 (109895127)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:57.0 (109932178)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:57.0 (109962959)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:57.0 (110016300)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:57.0 (110191424)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x65b24501
16:51:57.0 (110202235)|STATEMENT_EXECUTE|[10]
16:51:57.0 (110217264)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:57.0 (110227086)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:57.0 (110319747)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x65b24501
16:51:57.0 (110383969)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:57.0 (110409829)|HEAP_ALLOCATE|[90]|Bytes:228
16:51:57.0 (110423520)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:57.0 (111230438)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033337367","Id":"0017F00001b8hAMQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8hAMQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21749634","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686111771","Status":"TERMINATED","RMD_Order_Form__c":"R13714070","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21747107","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2025-01-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-21T08:59:14.000Z","RMD_Subscriber_Id__c":"MU07140033337367","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e2000009edvBAAQ","RMD_ECC_Order_ID__c":"6691293621","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000004t39GMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21749634","Id":"a04Ie000001TGMtIAO"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28083681","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21747107","Id":"a04Ie000001TGMoIAO"},"OpportunityId":"006e2000007a3zRAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033337367","Id":"0017F00001b8hAMQAY"},"AccountId":"0017F00001b8hAMQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007a3zRAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001HqJlIAK","RMD_ECC_Order_ID__c":"6689861717"},"RMD_Vendor__c":"a04Ie000001TGMtIAO","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001TGMoIAO","RMD_Relocation_Order__c":"801Ie000001HqJlIAK","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-10 20:04:51. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7319249","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004t39GMAQ","RMD_Bank_Reference_number__c":"200606270140","RMD_Payment_Transaction_Id__c":"20250110210440000084 (15 more) ...","Name":"PT-17145658"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x12559e8d
16:51:57.0 (111264569)|STATEMENT_EXECUTE|[90]
16:51:57.0 (111267009)|STATEMENT_EXECUTE|[92]
16:51:57.0 (111269180)|STATEMENT_EXECUTE|[92]
16:51:57.0 (111335851)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:57.0 (111387572)|STATEMENT_EXECUTE|[125]
16:51:57.0 (111498426)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:57.0 (111527975)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:57.0 (111588527)|STATEMENT_EXECUTE|[126]
16:51:57.0 (111591628)|STATEMENT_EXECUTE|[142]
16:51:57.0 (111605527)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:57.0 (111625959)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:57.0 (111648688)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:57.0 (111660599)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x42e05ce5
16:51:57.0 (111665129)|STATEMENT_EXECUTE|[143]
16:51:57.0 (111682379)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:57.0 (111694619)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:57.0 (111702489)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:57.0 (111774021)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x350d93f5
16:51:57.0 (111800403)|STATEMENT_EXECUTE|[6]
16:51:57.0 (111803252)|STATEMENT_EXECUTE|[7]
16:51:57.0 (111805452)|STATEMENT_EXECUTE|[9]
16:51:57.0 (111807403)|STATEMENT_EXECUTE|[11]
16:51:57.0 (111809443)|STATEMENT_EXECUTE|[12]
16:51:57.0 (111811502)|STATEMENT_EXECUTE|[13]
16:51:57.0 (111813633)|STATEMENT_EXECUTE|[14]
16:51:57.0 (111815532)|STATEMENT_EXECUTE|[15]
16:51:57.0 (111817582)|STATEMENT_EXECUTE|[16]
16:51:57.0 (111819483)|STATEMENT_EXECUTE|[17]
16:51:57.0 (111821483)|STATEMENT_EXECUTE|[18]
16:51:57.0 (111823372)|STATEMENT_EXECUTE|[19]
16:51:57.0 (111825292)|STATEMENT_EXECUTE|[20]
16:51:57.0 (111827182)|STATEMENT_EXECUTE|[21]
16:51:57.0 (111829092)|STATEMENT_EXECUTE|[22]
16:51:57.0 (111830993)|STATEMENT_EXECUTE|[23]
16:51:57.0 (111833063)|STATEMENT_EXECUTE|[24]
16:51:57.0 (111835124)|STATEMENT_EXECUTE|[25]
16:51:57.0 (111837044)|STATEMENT_EXECUTE|[26]
16:51:57.0 (111838954)|STATEMENT_EXECUTE|[27]
16:51:57.0 (111840853)|STATEMENT_EXECUTE|[28]
16:51:57.0 (111842874)|STATEMENT_EXECUTE|[29]
16:51:57.0 (111844914)|STATEMENT_EXECUTE|[30]
16:51:57.0 (111846804)|STATEMENT_EXECUTE|[31]
16:51:57.0 (111848794)|STATEMENT_EXECUTE|[32]
16:51:57.0 (111850783)|STATEMENT_EXECUTE|[33]
16:51:57.0 (111852724)|STATEMENT_EXECUTE|[34]
16:51:57.0 (111854644)|STATEMENT_EXECUTE|[35]
