44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:49.0 (32864244)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:49.0 (102776074)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:49.0 (102817784)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:49.0 (102884336)|HEAP_ALLOCATE|[11]|Bytes:2985
17:07:49.0 (102929398)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:49.0 (102964668)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:49.0 (102975829)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:49.0 (104113093)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"37885174","Id":"0012t000002Xy0lAAC"},"Owner":{"Id":"0057F000005SWpZQAW","Name":"ROSHAN SAKPAL"},"AccountId":"0012t000002Xy0lAAC","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005SWpZQAW","RMD_Vendor_Code__c":"21503161","RMD_Old_Order_Number__c":"6691182326","Status":"Draft","RMD_Order_Form__c":"WMC51017645","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487167","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET1949","Id":"01te2000005FtR7AAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000IuYg8AAF","RMD_SE__r":{"RMD_BP_ID__c":"10033696","Id":"0057F000005SWpZQAW"},"CreatedDate":"2026-04-17T10:27:04.000Z","RMD_Subscriber_Id__c":"MU111937885174","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21728085","Id":"a042t00000IuYg8AAF"},"RMD_Product__c":"01te2000005FtR7AAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0007","Id":"a0U7F00000BQCNdUAP"},"Id":"801e200000PVJ1gAAH","Special_Order__c":false,"RMD_Depot_Code__c":"M0007","RMD_Payment_Transaction__c":"a0Ge200000EkvWIEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21503161","Id":"a047F00000RVuDxQAL"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43360016","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005SWpZQAW","RMD_Dealer__r":{"RMD_BP_Code__c":"21487167","Id":"a047F00000RVsCrQAL"},"OpportunityId":"006e200000M5YFkAAN","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"37885174","Id":"0012t000002Xy0lAAC"},"Id":"006e200000M5YFkAAN","AccountId":"0012t000002Xy0lAAC","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVuDxQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsCrQAL","RMD_Payment_Amount__c":1949.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 12:49:26. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186926","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000EkvWIEAZ","RMD_Bank_Reference_number__c":"cf5a641cefce4055b6d7 (12 more) ...","RMD_Payment_Transaction_Id__c":"20260416210530000251 (15 more) ...","Name":"PT-19205826"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x28865eb
17:07:49.0 (104164384)|STATEMENT_EXECUTE|[83]
17:07:49.0 (104173714)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:49.0 (104244796)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:49.0 (104269567)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:49.0 (104300918)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:49.0 (104315038)|STATEMENT_EXECUTE|[85]
17:07:49.0 (104333229)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:49.0 (104363010)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:49.0 (104376290)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:49.0 (104392161)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x303d35b3
17:07:49.0 (104399571)|STATEMENT_EXECUTE|[86]
17:07:49.0 (104404251)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:49.0 (104433732)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:49.0 (104449192)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:49.0 (104460833)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:49.0 (104471583)|STATEMENT_EXECUTE|[87]
17:07:49.0 (104884435)|HEAP_ALLOCATE|[87]|Bytes:1193
17:07:49.0 (104907146)|HEAP_ALLOCATE|[87]|Bytes:1204
17:07:49.0 (104918196)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVJ1gAAH, RMD_Order_Form__c=WMC51017645, RMD_Subscriber_Id__c=MU111937885174, OpportunityId=006e200000M5YFkAAN, AccountId=0012t000002Xy0lAAC, RMD_Product__c=01te2000005FtR7AAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNdUAP, RMD_Dealer__c=a047F00000RVsCrQAL, RMD_Vendor__c=a047F00000RVuDxQAL, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005SWpZQAW, RMD_Dealer_Code__c=21487167, RMD_ADSA_Name__c=a042t00000IuYg8AAF, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2026-04-17 10:27:04, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6691182326, RMD_Old_Order_Form_Number__c=WMC43360016, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000EkvWIEAZ, RMD_Depot_Code__c=M0007, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503161, RMD_Payment_Amount__c=1949.00, OwnerId=0057F000005SWpZQAW, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:07:49.0 (104933966)|STATEMENT_EXECUTE|[88]
17:07:49.0 (104937987)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:49.0 (104966637)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:49.0 (104972619)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:49.0 (105046390)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:49.0 (105062240)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:49.0 (105067861)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:49.0 (105095481)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3c5080f5
17:07:49.0 (105100441)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:49.0 (105167544)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
17:07:49.0 (105224445)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:49.0 (105241325)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:49.0 (105565375)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:49.0 (105578175)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:49.0 (105611407)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7d361da9
17:07:49.0 (105618727)|STATEMENT_EXECUTE|[89]
17:07:49.0 (105622957)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:49.0 (105662308)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:49.0 (105678529)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:49.0 (105685319)|STATEMENT_EXECUTE|[1]
17:07:49.0 (105690169)|STATEMENT_EXECUTE|[1]
17:07:49.0 (105696178)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:49.0 (105705290)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:49.0 (105712210)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:49.0 (105724789)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:49.0 (105732171)|STATEMENT_EXECUTE|[3]
17:07:49.0 (105734921)|STATEMENT_EXECUTE|[4]
17:07:49.0 (105755241)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:49.0 (105778151)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:49.0 (105788911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:49.0 (105801773)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x24ff3f11
17:07:49.0 (105826333)|STATEMENT_EXECUTE|[5]
17:07:49.0 (105830573)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:49.0 (105845793)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:49.0 (105865844)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:49.0 (106799791)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:49.0 (118696830)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:49.0 (118736761)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:49.0 (118768113)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:49.0 (118822874)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:49.0 (119023809)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x79529d23
17:07:49.0 (119035270)|STATEMENT_EXECUTE|[10]
17:07:49.0 (119050810)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:49.0 (119060650)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:49.0 (119172303)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x79529d23
17:07:49.0 (119238425)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:49.0 (119266066)|HEAP_ALLOCATE|[90]|Bytes:212
17:07:49.0 (119281507)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:49.0 (120131272)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"37885174","Id":"0012t000002Xy0lAAC"},"Owner":{"Id":"0057F000005SWpZQAW","Name":"ROSHAN SAKPAL"},"AccountId":"0012t000002Xy0lAAC","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005SWpZQAW","RMD_Vendor_Code__c":"21503161","RMD_Old_Order_Number__c":"6691182326","Status":"Draft","RMD_Order_Form__c":"WMC51017645","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487167","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET1949","Id":"01te2000005FtR7AAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000IuYg8AAF","RMD_SE__r":{"RMD_BP_ID__c":"10033696","Id":"0057F000005SWpZQAW"},"CreatedDate":"2026-04-17T10:27:04.000Z","RMD_Subscriber_Id__c":"MU111937885174","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21728085","Id":"a042t00000IuYg8AAF"},"RMD_Product__c":"01te2000005FtR7AAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0007","Id":"a0U7F00000BQCNdUAP"},"Id":"801e200000PVJ1gAAH","Special_Order__c":false,"RMD_Depot_Code__c":"M0007","RMD_Payment_Transaction__c":"a0Ge200000EkvWIEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21503161","Id":"a047F00000RVuDxQAL"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43360016","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005SWpZQAW","RMD_Dealer__r":{"RMD_BP_Code__c":"21487167","Id":"a047F00000RVsCrQAL"},"OpportunityId":"006e200000M5YFkAAN","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"37885174","Id":"0012t000002Xy0lAAC"},"Id":"006e200000M5YFkAAN","AccountId":"0012t000002Xy0lAAC","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVuDxQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsCrQAL","RMD_Payment_Amount__c":1949.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 12:49:26. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186926","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000EkvWIEAZ","RMD_Bank_Reference_number__c":"cf5a641cefce4055b6d7 (12 more) ...","RMD_Payment_Transaction_Id__c":"20260416210530000251 (15 more) ...","Name":"PT-19205826"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2f7080ea
17:07:49.0 (120164953)|STATEMENT_EXECUTE|[90]
17:07:49.0 (120167563)|STATEMENT_EXECUTE|[92]
17:07:49.0 (120170733)|STATEMENT_EXECUTE|[92]
17:07:49.0 (120248596)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:49.0 (120305027)|STATEMENT_EXECUTE|[125]
17:07:49.0 (120430651)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:49.0 (120463292)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:49.0 (120525534)|STATEMENT_EXECUTE|[126]
17:07:49.0 (120528084)|STATEMENT_EXECUTE|[142]
17:07:49.0 (120548734)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:49.0 (120573415)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:49.0 (120602676)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:49.0 (120614926)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x764b0032
17:07:49.0 (120620186)|STATEMENT_EXECUTE|[143]
17:07:49.0 (120640657)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:49.0 (120654757)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:49.0 (120666568)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:49.0 (120761520)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1b9d205d
17:07:49.0 (120795691)|STATEMENT_EXECUTE|[6]
17:07:49.0 (120798781)|STATEMENT_EXECUTE|[7]
17:07:49.0 (120800982)|STATEMENT_EXECUTE|[9]
17:07:49.0 (120802942)|STATEMENT_EXECUTE|[11]
17:07:49.0 (120805012)|STATEMENT_EXECUTE|[12]
17:07:49.0 (120807052)|STATEMENT_EXECUTE|[13]
17:07:49.0 (120809072)|STATEMENT_EXECUTE|[14]
17:07:49.0 (120811092)|STATEMENT_EXECUTE|[15]
17:07:49.0 (120813162)|STATEMENT_EXECUTE|[16]
17:07:49.0 (120815062)|STATEMENT_EXECUTE|[17]
17:07:49.0 (120817082)|STATEMENT_EXECUTE|[18]
17:07:49.0 (120819072)|STATEMENT_EXECUTE|[19]
17:07:49.0 (120820962)|STATEMENT_EXECUTE|[20]
17:07:49.0 (120822852)|STATEMENT_EXECUTE|[21]
17:07:49.0 (120824752)|STATEMENT_EXECUTE|[22]
17:07:49.0 (120826842)|STATEMENT_EXECUTE|[23]
17:07:49.0 (120828722)|STATEMENT_EXECUTE|[24]
17:07:49.0 (120830622)|STATEMENT_EXECUTE|[25]
17:07:49.0 (120832762)|STATEMENT_EXECUTE|[26]
17:07:49.0 (120834793)|STATEMENT_EXECUTE|[27]
17:07:49.0 (120836723)|STATEMENT_EXECUTE|[28]
17:07:49.0 (120838623)|STATEMENT_EXECUTE|[29]
17:07:49.0 (120840663)|STATEMENT_EXECUTE|[30]
17:07:49.0 (120842693)|STATEMENT_EXECUTE|[31]
17:07:49.0 (120844663)|STATEMENT_EXECUTE|[32]
17:07:49.0 (120846713)|STATEMENT_EXECUTE|[33]
17:07:49.0 (120848693)|STATEMENT_EXECUTE|[34]
17:07:49.0 (120850603)|STATEMENT_EXECUTE|[35]
17:07:49.0 (120852643)|STATEMENT_EXECUTE|[36]
17:07:49.0 (120854643)|STATEMENT_EXECUTE|[37]
17:07:49.0 (120856923)|STATEMENT_EXECUTE|[38]
17:07:49.0 (120858923)|STATEMENT_EXECUTE|[39]
17:07:49.0 (120860813)|STATEMENT_EXECUTE|[40]
17:07:49.0 (120862703)|STATEMENT_EXECUTE|[41]
17:07:49.0 (120864644)|STATEMENT_EXECUTE|[42]
17:07:49.0 (120866543)|STATEMENT_EXECUTE|[43]
17:07:49.0 (120868445)|STATEMENT_EXECUTE|[44]
17:07:49.0 (120870464)|STATEMENT_EXECUTE|[45]
