60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:24.0 (32950059)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:29:24.0 (157594160)|SOQL_EXECUTE_END|[11]|Rows:1
16:29:24.0 (157626411)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:24.0 (157686822)|HEAP_ALLOCATE|[11]|Bytes:3254
16:29:24.0 (157743543)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:24.0 (157775795)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:29:24.0 (157788184)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:29:24.0 (158641529)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035386623","Id":"0017F00001b8xQ6QAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8xQ6QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21510962","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685952327","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21589054","Id":"a047F00000RVzdVQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13666323","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486241","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-10-03T12:12:33.000Z","RMD_Subscriber_Id__c":"MU08160035386623","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000008JIG5AAO","RMD_ECC_Order_ID__c":"6691222960","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0GIe000004teW0MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21510962","Id":"a047F00000RVuNQQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28374758","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486241","Id":"a047F00000RVs29QAD"},"OpportunityId":"006e2000006J6khAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035386623","Id":"0017F00001b8xQ6QAI"},"AccountId":"0017F00001b8xQ6QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J6khAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000sGCOIA2","RMD_ECC_Order_ID__c":"6689773310"},"RMD_Vendor__c":"a047F00000RVuNQQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs29QAD","RMD_DSA_Name__c":"a047F00000RVzdVQAT","RMD_Relocation_Order__c":"801Ie000000sGCOIA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-22 11:52:47. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7275273","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004teW0MAI","RMD_Bank_Reference_number__c":"435706053832","RMD_Payment_Transaction_Id__c":"20241222210410000077 (15 more) ...","Name":"PT-17204827"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x27d342a6
16:29:24.0 (158675760)|STATEMENT_EXECUTE|[83]
16:29:24.0 (158682520)|HEAP_ALLOCATE|[83]|Bytes:10
16:29:24.0 (158740051)|HEAP_ALLOCATE|[83]|Bytes:1
16:29:24.0 (158756241)|HEAP_ALLOCATE|[83]|Bytes:11
16:29:24.0 (158780662)|USER_DEBUG|[83]|DEBUG|listSize==1
16:29:24.0 (158793292)|STATEMENT_EXECUTE|[85]
16:29:24.0 (158809302)|HEAP_ALLOCATE|[85]|Bytes:4
16:29:24.0 (158837713)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:29:24.0 (158851533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:24.0 (158863683)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6f459944
16:29:24.0 (158868283)|STATEMENT_EXECUTE|[86]
16:29:24.0 (158871673)|HEAP_ALLOCATE|[86]|Bytes:11
16:29:24.0 (158896544)|HEAP_ALLOCATE|[86]|Bytes:1
16:29:24.0 (158909964)|HEAP_ALLOCATE|[86]|Bytes:12
16:29:24.0 (158920784)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:29:24.0 (158928814)|STATEMENT_EXECUTE|[87]
16:29:24.0 (159280350)|HEAP_ALLOCATE|[87]|Bytes:1314
16:29:24.0 (159298891)|HEAP_ALLOCATE|[87]|Bytes:1325
16:29:24.0 (159309091)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JIG5AAO, RMD_Order_Form__c=R13666323, RMD_Subscriber_Id__c=MU08160035386623, OpportunityId=006e2000006J6khAAC, AccountId=0017F00001b8xQ6QAI, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOLUA5, RMD_Dealer__c=a047F00000RVs29QAD, RMD_Relocation_Order__c=801Ie000000sGCOIA2, RMD_Vendor__c=a047F00000RVuNQQA1, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwmQAE, RMD_DSA_Name__c=a047F00000RVzdVQAT, RMD_Dealer_Code__c=21486241, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 12:12:33, RMD_Booking_Date__c=2024-12-22 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685952327, RMD_Old_Order_Form_Number__c=WMC28374758, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004teW0MAI, RMD_Depot_Code__c=M0030, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21510962, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691222960, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:29:24.0 (159365222)|STATEMENT_EXECUTE|[88]
16:29:24.0 (159369712)|HEAP_ALLOCATE|[88]|Bytes:30
16:29:24.0 (159394212)|HEAP_ALLOCATE|[88]|Bytes:69
16:29:24.0 (159399682)|HEAP_ALLOCATE|[88]|Bytes:68
16:29:24.0 (159473504)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:24.0 (159488164)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:24.0 (159493954)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:29:24.0 (159524715)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x116cfe7b
16:29:24.0 (159529805)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:29:24.0 (159581876)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:29:24.0 (159625876)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:24.0 (159638877)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:29:24.0 (159871672)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:29:24.0 (159881441)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:29:24.0 (159905561)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2c175882
16:29:24.0 (159910961)|STATEMENT_EXECUTE|[89]
16:29:24.0 (159915771)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:24.0 (159946522)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:24.0 (159958462)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:29:24.0 (159962682)|STATEMENT_EXECUTE|[1]
16:29:24.0 (159966572)|STATEMENT_EXECUTE|[1]
16:29:24.0 (159972042)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:29:24.0 (159978442)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:24.0 (159983082)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:29:24.0 (159991023)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:29:24.0 (159998343)|STATEMENT_EXECUTE|[3]
16:29:24.0 (160001543)|STATEMENT_EXECUTE|[4]
16:29:24.0 (160017723)|HEAP_ALLOCATE|[4]|Bytes:4
16:29:24.0 (160041434)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:24.0 (160048944)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:24.0 (160058315)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6fdb6bfd
16:29:24.0 (160062544)|STATEMENT_EXECUTE|[5]
16:29:24.0 (160066675)|HEAP_ALLOCATE|[5]|Bytes:386
16:29:24.0 (160077774)|HEAP_ALLOCATE|[5]|Bytes:4
16:29:24.0 (160092804)|HEAP_ALLOCATE|[5]|Bytes:7
16:29:24.0 (160760906)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:29:24.0 (175677348)|SOQL_EXECUTE_END|[5]|Rows:1
16:29:24.0 (175711399)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:24.0 (175738819)|HEAP_ALLOCATE|[5]|Bytes:437
16:29:24.0 (175795260)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:24.0 (175968053)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x26e3d34b
16:29:24.0 (175979984)|STATEMENT_EXECUTE|[10]
16:29:24.0 (175994315)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:24.0 (176004344)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:24.0 (176100146)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x26e3d34b
16:29:24.0 (176158017)|HEAP_ALLOCATE|[90]|Bytes:5
16:29:24.0 (176183587)|HEAP_ALLOCATE|[90]|Bytes:228
16:29:24.0 (176197107)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:29:24.0 (177017133)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035386623","Id":"0017F00001b8xQ6QAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8xQ6QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21510962","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685952327","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21589054","Id":"a047F00000RVzdVQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13666323","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486241","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-10-03T12:12:33.000Z","RMD_Subscriber_Id__c":"MU08160035386623","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000008JIG5AAO","RMD_ECC_Order_ID__c":"6691222960","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0GIe000004teW0MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21510962","Id":"a047F00000RVuNQQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28374758","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486241","Id":"a047F00000RVs29QAD"},"OpportunityId":"006e2000006J6khAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035386623","Id":"0017F00001b8xQ6QAI"},"AccountId":"0017F00001b8xQ6QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J6khAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000sGCOIA2","RMD_ECC_Order_ID__c":"6689773310"},"RMD_Vendor__c":"a047F00000RVuNQQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs29QAD","RMD_DSA_Name__c":"a047F00000RVzdVQAT","RMD_Relocation_Order__c":"801Ie000000sGCOIA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-22 11:52:47. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7275273","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004teW0MAI","RMD_Bank_Reference_number__c":"435706053832","RMD_Payment_Transaction_Id__c":"20241222210410000077 (15 more) ...","Name":"PT-17204827"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x562e3d21
16:29:24.0 (177051522)|STATEMENT_EXECUTE|[90]
16:29:24.0 (177054183)|STATEMENT_EXECUTE|[92]
16:29:24.0 (177056253)|STATEMENT_EXECUTE|[92]
16:29:24.0 (177125174)|HEAP_ALLOCATE|[93]|Bytes:8
16:29:24.0 (177174644)|STATEMENT_EXECUTE|[125]
16:29:24.0 (177285737)|HEAP_ALLOCATE|[133]|Bytes:28
16:29:24.0 (177316258)|HEAP_ALLOCATE|[134]|Bytes:4
16:29:24.0 (177376669)|STATEMENT_EXECUTE|[126]
16:29:24.0 (177379699)|STATEMENT_EXECUTE|[142]
16:29:24.0 (177394619)|HEAP_ALLOCATE|[142]|Bytes:4
16:29:24.0 (177415269)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:29:24.0 (177441400)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:24.0 (177453710)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4ae86636
16:29:24.0 (177458530)|STATEMENT_EXECUTE|[143]
16:29:24.0 (177474720)|HEAP_ALLOCATE|[143]|Bytes:568
16:29:24.0 (177485851)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:29:24.0 (177493391)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:29:24.0 (177564082)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x72299dab
16:29:24.0 (177590952)|STATEMENT_EXECUTE|[6]
16:29:24.0 (177593533)|STATEMENT_EXECUTE|[7]
16:29:24.0 (177595903)|STATEMENT_EXECUTE|[9]
16:29:24.0 (177597863)|STATEMENT_EXECUTE|[11]
16:29:24.0 (177600063)|STATEMENT_EXECUTE|[12]
16:29:24.0 (177602023)|STATEMENT_EXECUTE|[13]
16:29:24.0 (177604093)|STATEMENT_EXECUTE|[14]
16:29:24.0 (177606143)|STATEMENT_EXECUTE|[15]
16:29:24.0 (177608063)|STATEMENT_EXECUTE|[16]
16:29:24.0 (177610113)|STATEMENT_EXECUTE|[17]
16:29:24.0 (177612183)|STATEMENT_EXECUTE|[18]
16:29:24.0 (177614133)|STATEMENT_EXECUTE|[19]
16:29:24.0 (177616053)|STATEMENT_EXECUTE|[20]
16:29:24.0 (177618113)|STATEMENT_EXECUTE|[21]
16:29:24.0 (177620043)|STATEMENT_EXECUTE|[22]
16:29:24.0 (177621973)|STATEMENT_EXECUTE|[23]
16:29:24.0 (177626623)|STATEMENT_EXECUTE|[24]
16:29:24.0 (177628613)|STATEMENT_EXECUTE|[25]
16:29:24.0 (177630583)|STATEMENT_EXECUTE|[26]
16:29:24.0 (177632663)|STATEMENT_EXECUTE|[27]
16:29:24.0 (177634583)|STATEMENT_EXECUTE|[28]
16:29:24.0 (177636553)|STATEMENT_EXECUTE|[29]
16:29:24.0 (177638623)|STATEMENT_EXECUTE|[30]
16:29:24.0 (177640703)|STATEMENT_EXECUTE|[31]
16:29:24.0 (177642923)|STATEMENT_EXECUTE|[32]
16:29:24.0 (177644903)|STATEMENT_EXECUTE|[33]
16:29:24.0 (177646863)|STATEMENT_EXECUTE|[34]
16:29:24.0 (177648793)|STATEMENT_EXECUTE|[35]
