60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:55.0 (33412506)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:55.0 (116441985)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:55.0 (116479517)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:55.0 (116544697)|HEAP_ALLOCATE|[11]|Bytes:3366
17:08:55.0 (116598908)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:55.0 (116629549)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:55.0 (116640139)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:55.0 (117550511)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038641571","Id":"0012t000006YVJJAA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006YVJJAA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21725345","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685819560","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536875","Id":"a047F00000RVzcwQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13608309","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484947","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756910","Id":"0057F000004vBxNQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2024-12-09T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-28T09:41:18.000Z","RMD_Subscriber_Id__c":"MU12200038641571","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e200000ADMbGAAX","RMD_ECC_Order_ID__c":"6691319280","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000004sNOSMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21725345","Id":"a042t00000EtDmfAAF"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27921502","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484947","Id":"a047F00000RVrlBQAT"},"OpportunityId":"006e20000085nOTAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038641571","Id":"0012t000006YVJJAA4"},"AccountId":"0012t000006YVJJAA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085nOTAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxNQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000rlvgIAA","RMD_ECC_Order_ID__c":"6689671778"},"RMD_Vendor__c":"a042t00000EtDmfAAF","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Relocation_Order__c":"801Ie000000rlvgIAA","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-09 20:30:07. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7243364","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sNOSMA2","RMD_Bank_Reference_number__c":"527441299823","RMD_Payment_Transaction_Id__c":"20241209210400000072 (15 more) ...","Name":"PT-17056748"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x31a14670
17:08:55.0 (117583222)|STATEMENT_EXECUTE|[83]
17:08:55.0 (117590462)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:55.0 (117646183)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:55.0 (117663664)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:55.0 (117685604)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:55.0 (117693085)|STATEMENT_EXECUTE|[85]
17:08:55.0 (117704065)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:55.0 (117723155)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:55.0 (117732025)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:55.0 (117742166)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4491bd1d
17:08:55.0 (117746926)|STATEMENT_EXECUTE|[86]
17:08:55.0 (117749816)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:55.0 (117771036)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:55.0 (117782997)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:55.0 (117792447)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:55.0 (117799147)|STATEMENT_EXECUTE|[87]
17:08:55.0 (118214536)|HEAP_ALLOCATE|[87]|Bytes:1352
17:08:55.0 (118235127)|HEAP_ALLOCATE|[87]|Bytes:1363
17:08:55.0 (118254087)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADMbGAAX, RMD_Order_Form__c=R13608309, RMD_Subscriber_Id__c=MU12200038641571, OpportunityId=006e20000085nOTAAY, AccountId=0012t000006YVJJAA4, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNrUAP, RMD_Dealer__c=a047F00000RVrlBQAT, RMD_Relocation_Order__c=801Ie000000rlvgIAA, RMD_Vendor__c=a042t00000EtDmfAAF, EndDate=2025-12-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwWQAU, RMD_DSA_Name__c=a047F00000RVzcwQAD, RMD_Dealer_Code__c=21484947, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxNQAU, CreatedDate=2025-10-28 09:41:18, RMD_Booking_Date__c=2024-12-09 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685819560, RMD_Old_Order_Form_Number__c=WMC27921502, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004sNOSMA2, RMD_Depot_Code__c=M0062, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21725345, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319280, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:08:55.0 (118270888)|STATEMENT_EXECUTE|[88]
17:08:55.0 (118274688)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:55.0 (118297308)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:55.0 (118303558)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:55.0 (118416561)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:55.0 (118433461)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:55.0 (118439242)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:55.0 (118468742)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x68afa18c
17:08:55.0 (118474072)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:55.0 (118524984)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:08:55.0 (118569085)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:55.0 (118581405)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:55.0 (118925743)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:55.0 (118936763)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:55.0 (118964684)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5306e82f
17:08:55.0 (118970004)|STATEMENT_EXECUTE|[89]
17:08:55.0 (118973615)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:55.0 (119005284)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:55.0 (119022315)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:55.0 (119027145)|STATEMENT_EXECUTE|[1]
17:08:55.0 (119031125)|STATEMENT_EXECUTE|[1]
17:08:55.0 (119036955)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:55.0 (119043536)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:55.0 (119048936)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:55.0 (119056746)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:55.0 (119062666)|STATEMENT_EXECUTE|[3]
17:08:55.0 (119064857)|STATEMENT_EXECUTE|[4]
17:08:55.0 (119078377)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:55.0 (119094578)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:55.0 (119101458)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:55.0 (119140588)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1ab6de07
17:08:55.0 (119146948)|STATEMENT_EXECUTE|[5]
17:08:55.0 (119150808)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:55.0 (119161699)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:55.0 (119176508)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:55.0 (119924836)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:55.0 (131958515)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:55.0 (131994186)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:55.0 (132026407)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:55.0 (132078578)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:55.0 (132268032)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x211a2f1
17:08:55.0 (132278553)|STATEMENT_EXECUTE|[10]
17:08:55.0 (132291293)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:55.0 (132301703)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:55.0 (132406306)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x211a2f1
17:08:55.0 (132463937)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:55.0 (132489517)|HEAP_ALLOCATE|[90]|Bytes:236
17:08:55.0 (132501858)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:55.0 (133360908)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038641571","Id":"0012t000006YVJJAA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006YVJJAA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21725345","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685819560","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536875","Id":"a047F00000RVzcwQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13608309","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484947","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756910","Id":"0057F000004vBxNQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2024-12-09T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-28T09:41:18.000Z","RMD_Subscriber_Id__c":"MU12200038641571","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e200000ADMbGAAX","RMD_ECC_Order_ID__c":"6691319280","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000004sNOSMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21725345","Id":"a042t00000EtDmfAAF"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27921502","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484947","Id":"a047F00000RVrlBQAT"},"OpportunityId":"006e20000085nOTAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038641571","Id":"0012t000006YVJJAA4"},"AccountId":"0012t000006YVJJAA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085nOTAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxNQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000rlvgIAA","RMD_ECC_Order_ID__c":"6689671778"},"RMD_Vendor__c":"a042t00000EtDmfAAF","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Relocation_Order__c":"801Ie000000rlvgIAA","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-09 20:30:07. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7243364","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sNOSMA2","RMD_Bank_Reference_number__c":"527441299823","RMD_Payment_Transaction_Id__c":"20241209210400000072 (15 more) ...","Name":"PT-17056748"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x67f5b927
17:08:55.0 (133391309)|STATEMENT_EXECUTE|[90]
17:08:55.0 (133393989)|STATEMENT_EXECUTE|[92]
17:08:55.0 (133396119)|STATEMENT_EXECUTE|[92]
17:08:55.0 (133460591)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:55.0 (133508852)|STATEMENT_EXECUTE|[125]
17:08:55.0 (133616414)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:55.0 (133645455)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:55.0 (133702016)|STATEMENT_EXECUTE|[126]
17:08:55.0 (133704616)|STATEMENT_EXECUTE|[142]
17:08:55.0 (133719396)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:55.0 (133738947)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:55.0 (133762467)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:55.0 (133773658)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x58034340
17:08:55.0 (133778308)|STATEMENT_EXECUTE|[143]
17:08:55.0 (133795568)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:55.0 (133806978)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:55.0 (133814349)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:55.0 (133893140)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x570a749b
17:08:55.0 (133920231)|STATEMENT_EXECUTE|[6]
17:08:55.0 (133922771)|STATEMENT_EXECUTE|[7]
17:08:55.0 (133924821)|STATEMENT_EXECUTE|[9]
17:08:55.0 (133927111)|STATEMENT_EXECUTE|[11]
17:08:55.0 (133929211)|STATEMENT_EXECUTE|[12]
17:08:55.0 (133931221)|STATEMENT_EXECUTE|[13]
17:08:55.0 (133933131)|STATEMENT_EXECUTE|[14]
17:08:55.0 (133935221)|STATEMENT_EXECUTE|[15]
17:08:55.0 (133937131)|STATEMENT_EXECUTE|[16]
17:08:55.0 (133939031)|STATEMENT_EXECUTE|[17]
17:08:55.0 (133941012)|STATEMENT_EXECUTE|[18]
17:08:55.0 (133943002)|STATEMENT_EXECUTE|[19]
17:08:55.0 (133944912)|STATEMENT_EXECUTE|[20]
17:08:55.0 (133946812)|STATEMENT_EXECUTE|[21]
17:08:55.0 (133948742)|STATEMENT_EXECUTE|[22]
17:08:55.0 (133950642)|STATEMENT_EXECUTE|[23]
17:08:55.0 (133952552)|STATEMENT_EXECUTE|[24]
17:08:55.0 (133954452)|STATEMENT_EXECUTE|[25]
17:08:55.0 (133956372)|STATEMENT_EXECUTE|[26]
17:08:55.0 (133958282)|STATEMENT_EXECUTE|[27]
17:08:55.0 (133960242)|STATEMENT_EXECUTE|[28]
17:08:55.0 (133962132)|STATEMENT_EXECUTE|[29]
17:08:55.0 (133964032)|STATEMENT_EXECUTE|[30]
