44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:50.0 (29653593)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:50.0 (139364119)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:50.0 (139401450)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:50.0 (139476932)|HEAP_ALLOCATE|[11]|Bytes:3071
17:10:50.0 (139670777)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:50.0 (139702247)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:50.0 (139714149)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:50.0 (140655920)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029694608","Id":"0017F00001WasqvQAB"},"Owner":{"Id":"0057F000005cZosQAE","Name":"Rajesh"},"AccountId":"0017F00001WasqvQAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005cZosQAE","RMD_Vendor_Code__c":"21720167","RMD_Old_Order_Number__c":"6690019489","Status":"Draft","RMD_Order_Form__c":"SCT52781860","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21722432","RMD_Telecaller__r":{"RMD_BP_ID__c":"21736395","Id":"0052t0000016nB2AAI"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CT1Y1149","Id":"01t2t000002ropyAAA","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1149"},"RMD_Depot__c":"a0U2t000002oW09EAE","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000PGOEEQA5","RMD_SE__r":{"RMD_BP_ID__c":"10036413","Id":"0057F000005cZosQAE"},"CreatedDate":"2026-04-17T10:04:48.000Z","RMD_Subscriber_Id__c":"CH03170029694608","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20808789","Id":"a047F00000PGOEEQA5"},"RMD_Product__c":"01t2t000002ropyAAA","RMD_Depot__r":{"RMD_SAP_Code__c":"D9129","Id":"a0U2t000002oW09EAE"},"Id":"801e200000PVefXAAT","Special_Order__c":false,"RMD_Depot_Code__c":"D9129","RMD_Payment_Transaction__c":"a0Ge200000CBdjtEAD","RMD_Vendor__r":{"RMD_BP_Code__c":"21720167","Id":"a042t000007IVvkAAG"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42330762","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000005cZosQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21722432","Id":"a042t00000B9OsPAAV"},"OpportunityId":"006e200000MC3zxAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0029694608","Id":"0017F00001WasqvQAB"},"Id":"006e200000MC3zxAAD","AccountId":"0017F00001WasqvQAB","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t0000016nB2AAI","RMD_Vendor__c":"a042t000007IVvkAAG","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a042t00000B9OsPAAV","RMD_Payment_Amount__c":1149.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 14:10:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1149.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188616","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000CBdjtEAD","RMD_Bank_Reference_number__c":"202647292324159","RMD_Payment_Transaction_Id__c":"20260417210560000251 (15 more) ...","Name":"PT-18954556"},"EffectiveDate":"2026-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}]|0x45a1970d
17:10:50.0 (140693721)|STATEMENT_EXECUTE|[83]
17:10:50.0 (140699881)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:50.0 (140758553)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:50.0 (140774094)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:50.0 (140794625)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:50.0 (140802495)|STATEMENT_EXECUTE|[85]
17:10:50.0 (140814394)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:50.0 (140834715)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:50.0 (140843835)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:50.0 (140856336)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x378e0781
17:10:50.0 (140860885)|STATEMENT_EXECUTE|[86]
17:10:50.0 (140863835)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:50.0 (140886236)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:50.0 (140898417)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:50.0 (140907777)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:50.0 (140915677)|STATEMENT_EXECUTE|[87]
17:10:50.0 (141280175)|HEAP_ALLOCATE|[87]|Bytes:1233
17:10:50.0 (141300416)|HEAP_ALLOCATE|[87]|Bytes:1244
17:10:50.0 (141310627)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVefXAAT, RMD_Order_Form__c=SCT52781860, RMD_Subscriber_Id__c=CH03170029694608, OpportunityId=006e200000MC3zxAAD, AccountId=0017F00001WasqvQAB, RMD_Product__c=01t2t000002ropyAAA, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t000002oW09EAE, RMD_Dealer__c=a042t00000B9OsPAAV, RMD_Vendor__c=a042t000007IVvkAAG, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuZUAX, RMD_SE__c=0057F000005cZosQAE, RMD_Dealer_Code__c=21722432, RMD_ADSA_Name__c=a047F00000PGOEEQA5, RMD_Sales_Office__c=a0P7F000004fgjOUAQ, RMD_Telecaller__c=0052t0000016nB2AAI, CreatedDate=2026-04-17 10:04:48, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglAUAQ, RMD_Old_Order_Number__c=6690019489, RMD_Old_Order_Form_Number__c=SCT42330762, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000CBdjtEAD, RMD_Depot_Code__c=D9129, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuZUAX, RMD_Vendor_Code__c=21720167, RMD_Payment_Amount__c=1149.00, OwnerId=0057F000005cZosQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:10:50.0 (141327856)|STATEMENT_EXECUTE|[88]
17:10:50.0 (141332607)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:50.0 (141357998)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:50.0 (141364697)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:50.0 (141438819)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:50.0 (141454510)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:50.0 (141458951)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:50.0 (141487441)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1c1fc228
17:10:50.0 (141491850)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:50.0 (141570892)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x75317540
17:10:50.0 (141618383)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:50.0 (141628944)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:50.0 (141877811)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:50.0 (141888790)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:50.0 (141911940)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x55cf3759
17:10:50.0 (141917132)|STATEMENT_EXECUTE|[89]
17:10:50.0 (141920562)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:50.0 (141954453)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:50.0 (141966392)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:50.0 (141970333)|STATEMENT_EXECUTE|[1]
17:10:50.0 (141973792)|STATEMENT_EXECUTE|[1]
17:10:50.0 (141978893)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:50.0 (141985062)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:50.0 (141989782)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:50.0 (141997494)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:50.0 (142003503)|STATEMENT_EXECUTE|[3]
17:10:50.0 (142006303)|STATEMENT_EXECUTE|[4]
17:10:50.0 (142021334)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:50.0 (142038464)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:50.0 (142045554)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:50.0 (142056335)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x12ba806e
17:10:50.0 (142060394)|STATEMENT_EXECUTE|[5]
17:10:50.0 (142064205)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:50.0 (142074184)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:50.0 (142088995)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:50.0 (142826283)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:50.0 (154930164)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:50.0 (154980846)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:50.0 (155025336)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:50.0 (155090038)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:50.0 (155362615)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x539b19cc
17:10:50.0 (155380994)|STATEMENT_EXECUTE|[10]
17:10:50.0 (155399736)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:50.0 (155413835)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:50.0 (155569900)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x539b19cc
17:10:50.0 (155646732)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:50.0 (155678783)|HEAP_ALLOCATE|[90]|Bytes:220
17:10:50.0 (155694632)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:50.0 (156663926)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029694608","Id":"0017F00001WasqvQAB"},"Owner":{"Id":"0057F000005cZosQAE","Name":"Rajesh"},"AccountId":"0017F00001WasqvQAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005cZosQAE","RMD_Vendor_Code__c":"21720167","RMD_Old_Order_Number__c":"6690019489","Status":"Draft","RMD_Order_Form__c":"SCT52781860","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21722432","RMD_Telecaller__r":{"RMD_BP_ID__c":"21736395","Id":"0052t0000016nB2AAI"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CT1Y1149","Id":"01t2t000002ropyAAA","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1149"},"RMD_Depot__c":"a0U2t000002oW09EAE","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000PGOEEQA5","RMD_SE__r":{"RMD_BP_ID__c":"10036413","Id":"0057F000005cZosQAE"},"CreatedDate":"2026-04-17T10:04:48.000Z","RMD_Subscriber_Id__c":"CH03170029694608","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20808789","Id":"a047F00000PGOEEQA5"},"RMD_Product__c":"01t2t000002ropyAAA","RMD_Depot__r":{"RMD_SAP_Code__c":"D9129","Id":"a0U2t000002oW09EAE"},"Id":"801e200000PVefXAAT","Special_Order__c":false,"RMD_Depot_Code__c":"D9129","RMD_Payment_Transaction__c":"a0Ge200000CBdjtEAD","RMD_Vendor__r":{"RMD_BP_Code__c":"21720167","Id":"a042t000007IVvkAAG"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42330762","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000005cZosQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21722432","Id":"a042t00000B9OsPAAV"},"OpportunityId":"006e200000MC3zxAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0029694608","Id":"0017F00001WasqvQAB"},"Id":"006e200000MC3zxAAD","AccountId":"0017F00001WasqvQAB","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t0000016nB2AAI","RMD_Vendor__c":"a042t000007IVvkAAG","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a042t00000B9OsPAAV","RMD_Payment_Amount__c":1149.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 14:10:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1149.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188616","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000CBdjtEAD","RMD_Bank_Reference_number__c":"202647292324159","RMD_Payment_Transaction_Id__c":"20260417210560000251 (15 more) ...","Name":"PT-18954556"},"EffectiveDate":"2026-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}|0x1c878273
17:10:50.0 (156709696)|STATEMENT_EXECUTE|[90]
17:10:50.0 (156712736)|STATEMENT_EXECUTE|[92]
17:10:50.0 (156715426)|STATEMENT_EXECUTE|[92]
17:10:50.0 (156812090)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:50.0 (156881051)|STATEMENT_EXECUTE|[125]
17:10:50.0 (156998854)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:50.0 (157027504)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:50.0 (157080056)|STATEMENT_EXECUTE|[126]
17:10:50.0 (157082976)|STATEMENT_EXECUTE|[142]
17:10:50.0 (157098466)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:50.0 (157119327)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:50.0 (157149248)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:50.0 (157163757)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x19632208
17:10:50.0 (157168707)|STATEMENT_EXECUTE|[143]
17:10:50.0 (157187398)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:50.0 (157199438)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:50.0 (157294630)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:50.0 (157368413)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x123d0d91
17:10:50.0 (157397073)|STATEMENT_EXECUTE|[6]
17:10:50.0 (157400664)|STATEMENT_EXECUTE|[7]
17:10:50.0 (157403883)|STATEMENT_EXECUTE|[9]
17:10:50.0 (157406523)|STATEMENT_EXECUTE|[11]
17:10:50.0 (157409384)|STATEMENT_EXECUTE|[12]
17:10:50.0 (157412094)|STATEMENT_EXECUTE|[13]
17:10:50.0 (157414723)|STATEMENT_EXECUTE|[14]
17:10:50.0 (157417763)|STATEMENT_EXECUTE|[15]
17:10:50.0 (157420864)|STATEMENT_EXECUTE|[16]
17:10:50.0 (157423763)|STATEMENT_EXECUTE|[17]
17:10:50.0 (157427024)|STATEMENT_EXECUTE|[18]
17:10:50.0 (157429985)|STATEMENT_EXECUTE|[19]
17:10:50.0 (157432764)|STATEMENT_EXECUTE|[20]
17:10:50.0 (157435844)|STATEMENT_EXECUTE|[21]
17:10:50.0 (157438665)|STATEMENT_EXECUTE|[22]
17:10:50.0 (157441255)|STATEMENT_EXECUTE|[23]
17:10:50.0 (157444044)|STATEMENT_EXECUTE|[24]
17:10:50.0 (157446945)|STATEMENT_EXECUTE|[25]
17:10:50.0 (157449874)|STATEMENT_EXECUTE|[26]
17:10:50.0 (157452665)|STATEMENT_EXECUTE|[27]
17:10:50.0 (157455194)|STATEMENT_EXECUTE|[28]
17:10:50.0 (157457615)|STATEMENT_EXECUTE|[29]
17:10:50.0 (157460004)|STATEMENT_EXECUTE|[30]
17:10:50.0 (157462554)|STATEMENT_EXECUTE|[31]
17:10:50.0 (157465114)|STATEMENT_EXECUTE|[32]
17:10:50.0 (157467785)|STATEMENT_EXECUTE|[33]
17:10:50.0 (157470655)|STATEMENT_EXECUTE|[34]
17:10:50.0 (157473496)|STATEMENT_EXECUTE|[35]
17:10:50.0 (157476155)|STATEMENT_EXECUTE|[36]
17:10:50.0 (157479045)|STATEMENT_EXECUTE|[37]
17:10:50.0 (157481736)|STATEMENT_EXECUTE|[38]
17:10:50.0 (157484165)|STATEMENT_EXECUTE|[39]
17:10:50.0 (157486675)|STATEMENT_EXECUTE|[40]
17:10:50.0 (157489235)|STATEMENT_EXECUTE|[41]
17:10:50.0 (157491605)|STATEMENT_EXECUTE|[42]
17:10:50.0 (157494226)|STATEMENT_EXECUTE|[43]
