44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:55.0 (36305473)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:55.0 (160502841)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:55.0 (160541602)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:55.0 (160610644)|HEAP_ALLOCATE|[11]|Bytes:3077
16:42:55.0 (160669445)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:55.0 (160705455)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:55.0 (160717876)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:55.0 (161710239)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040194727","Id":"0012t00000apNAtAAM"},"Owner":{"Id":"0057F000004vSJHQA2","Name":"Malhar Parikh"},"AccountId":"0012t00000apNAtAAM","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSJHQA2","RMD_Vendor_Code__c":"21708032","RMD_Old_Order_Number__c":"6688241963","Status":"Draft","RMD_Order_Form__c":"WAT52775441","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201267","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693435","Id":"0057F000004vSJlQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"A2YT1899","Id":"01t2t000000NWzuAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-MN-1899"},"RMD_Depot__c":"a0U7F00000BQsnXUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10027159","Id":"0057F000004vSJHQA2"},"CreatedDate":"2026-04-17T09:38:19.000Z","RMD_Subscriber_Id__c":"GJ03240040194727","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NWzuAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"A0023","Id":"a0U7F00000BQsnXUAT"},"Id":"801e200000PVMIqAAP","Special_Order__c":false,"RMD_Depot_Code__c":"A0023","RMD_Payment_Transaction__c":"a0Ge2000008EdL4EAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21708032","Id":"a042t0000066h6TAAQ"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"ATOID57729","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSJHQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M4VVEAA3","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040194727","Id":"0012t00000apNAtAAM"},"Id":"006e200000M4VVEAA3","AccountId":"0012t00000apNAtAAM","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vSJlQAM","RMD_Vendor__c":"a042t0000066h6TAAQ","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":1899.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 10:56:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1899.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186637","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000008EdL4EAK","RMD_Bank_Reference_number__c":"202647191390034","RMD_Payment_Transaction_Id__c":"20260416210350000251 (15 more) ...","Name":"PT-18635157"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x4e940ca
16:42:55.0 (161759440)|STATEMENT_EXECUTE|[83]
16:42:55.0 (161766811)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:55.0 (161830223)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:55.0 (161847543)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:55.0 (161868923)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:55.0 (161880114)|STATEMENT_EXECUTE|[85]
16:42:55.0 (161892854)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:55.0 (161916495)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:55.0 (161925655)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:55.0 (161938595)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x638688d0
16:42:55.0 (161943736)|STATEMENT_EXECUTE|[86]
16:42:55.0 (161946996)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:55.0 (161973106)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:55.0 (161986027)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:55.0 (161997537)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:55.0 (162005397)|STATEMENT_EXECUTE|[87]
16:42:55.0 (162418456)|HEAP_ALLOCATE|[87]|Bytes:1231
16:42:55.0 (162437757)|HEAP_ALLOCATE|[87]|Bytes:1242
16:42:55.0 (162448548)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVMIqAAP, RMD_Order_Form__c=WAT52775441, RMD_Subscriber_Id__c=GJ03240040194727, OpportunityId=006e200000M4VVEAA3, AccountId=0012t00000apNAtAAM, RMD_Product__c=01t2t000000NWzuAAG, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnXUAT, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a042t0000066h6TAAQ, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSJHQA2, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, RMD_Telecaller__c=0057F000004vSJlQAM, CreatedDate=2026-04-17 09:38:19, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Old_Order_Number__c=6688241963, RMD_Old_Order_Form_Number__c=ATOID57729, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge2000008EdL4EAK, RMD_Depot_Code__c=A0023, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21708032, RMD_Payment_Amount__c=1899.00, OwnerId=0057F000004vSJHQA2, Is_B2YR_Order__c=true, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:42:55.0 (162464977)|STATEMENT_EXECUTE|[88]
16:42:55.0 (162469208)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:55.0 (162496879)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:55.0 (162503759)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:55.0 (162581291)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:55.0 (162598601)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:55.0 (162604601)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:55.0 (162634061)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5663880e
16:42:55.0 (162639042)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:55.0 (162694303)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:42:55.0 (162744664)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:55.0 (162757205)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:55.0 (163133054)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:55.0 (163143593)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:55.0 (163171194)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x18c27d18
16:42:55.0 (163177305)|STATEMENT_EXECUTE|[89]
16:42:55.0 (163181794)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:55.0 (163216155)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:55.0 (163229936)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:55.0 (163234576)|STATEMENT_EXECUTE|[1]
16:42:55.0 (163238087)|STATEMENT_EXECUTE|[1]
16:42:55.0 (163243297)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:55.0 (163249577)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:55.0 (163254967)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:55.0 (163263737)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:55.0 (163270527)|STATEMENT_EXECUTE|[3]
16:42:55.0 (163272867)|STATEMENT_EXECUTE|[4]
16:42:55.0 (163286108)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:55.0 (163304277)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:55.0 (163311018)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:55.0 (163320518)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4fd5b6d8
16:42:55.0 (163325339)|STATEMENT_EXECUTE|[5]
16:42:55.0 (163328518)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:55.0 (163338638)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:55.0 (163353529)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:55.0 (164079976)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:55.0 (175117161)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:55.0 (175145493)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:55.0 (175174194)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:55.0 (175216555)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:55.0 (175386279)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x313db3a3
16:42:55.0 (175399968)|STATEMENT_EXECUTE|[10]
16:42:55.0 (175413129)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:55.0 (175422129)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:55.0 (175523411)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x313db3a3
16:42:55.0 (175577954)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:55.0 (175602613)|HEAP_ALLOCATE|[90]|Bytes:220
16:42:55.0 (175616914)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:55.0 (176495395)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040194727","Id":"0012t00000apNAtAAM"},"Owner":{"Id":"0057F000004vSJHQA2","Name":"Malhar Parikh"},"AccountId":"0012t00000apNAtAAM","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSJHQA2","RMD_Vendor_Code__c":"21708032","RMD_Old_Order_Number__c":"6688241963","Status":"Draft","RMD_Order_Form__c":"WAT52775441","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201267","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693435","Id":"0057F000004vSJlQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"A2YT1899","Id":"01t2t000000NWzuAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-MN-1899"},"RMD_Depot__c":"a0U7F00000BQsnXUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10027159","Id":"0057F000004vSJHQA2"},"CreatedDate":"2026-04-17T09:38:19.000Z","RMD_Subscriber_Id__c":"GJ03240040194727","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NWzuAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"A0023","Id":"a0U7F00000BQsnXUAT"},"Id":"801e200000PVMIqAAP","Special_Order__c":false,"RMD_Depot_Code__c":"A0023","RMD_Payment_Transaction__c":"a0Ge2000008EdL4EAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21708032","Id":"a042t0000066h6TAAQ"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"ATOID57729","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSJHQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M4VVEAA3","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040194727","Id":"0012t00000apNAtAAM"},"Id":"006e200000M4VVEAA3","AccountId":"0012t00000apNAtAAM","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vSJlQAM","RMD_Vendor__c":"a042t0000066h6TAAQ","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":1899.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 10:56:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1899.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186637","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000008EdL4EAK","RMD_Bank_Reference_number__c":"202647191390034","RMD_Payment_Transaction_Id__c":"20260416210350000251 (15 more) ...","Name":"PT-18635157"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x68db7a4c
16:42:55.0 (176547497)|STATEMENT_EXECUTE|[90]
16:42:55.0 (176551156)|STATEMENT_EXECUTE|[92]
16:42:55.0 (176553767)|STATEMENT_EXECUTE|[92]
16:42:55.0 (176625149)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:55.0 (176682540)|STATEMENT_EXECUTE|[125]
16:42:55.0 (176809623)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:55.0 (176841234)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:55.0 (176900145)|STATEMENT_EXECUTE|[126]
16:42:55.0 (176902735)|STATEMENT_EXECUTE|[142]
16:42:55.0 (176917136)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:55.0 (176936885)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:55.0 (176960377)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:55.0 (176972726)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5e0d4741
16:42:55.0 (176977627)|STATEMENT_EXECUTE|[143]
16:42:55.0 (176997348)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:55.0 (177007348)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:55.0 (177015658)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:55.0 (177091649)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2714788
16:42:55.0 (177120031)|STATEMENT_EXECUTE|[6]
16:42:55.0 (177122761)|STATEMENT_EXECUTE|[7]
16:42:55.0 (177125170)|STATEMENT_EXECUTE|[9]
16:42:55.0 (177127121)|STATEMENT_EXECUTE|[11]
16:42:55.0 (177129191)|STATEMENT_EXECUTE|[12]
16:42:55.0 (177131250)|STATEMENT_EXECUTE|[13]
16:42:55.0 (177133250)|STATEMENT_EXECUTE|[14]
16:42:55.0 (177135201)|STATEMENT_EXECUTE|[15]
16:42:55.0 (177137221)|STATEMENT_EXECUTE|[16]
16:42:55.0 (177139281)|STATEMENT_EXECUTE|[17]
16:42:55.0 (177141241)|STATEMENT_EXECUTE|[18]
16:42:55.0 (177143281)|STATEMENT_EXECUTE|[19]
16:42:55.0 (177145210)|STATEMENT_EXECUTE|[20]
16:42:55.0 (177147161)|STATEMENT_EXECUTE|[21]
16:42:55.0 (177149111)|STATEMENT_EXECUTE|[22]
16:42:55.0 (177151570)|STATEMENT_EXECUTE|[23]
16:42:55.0 (177153530)|STATEMENT_EXECUTE|[24]
16:42:55.0 (177155472)|STATEMENT_EXECUTE|[25]
16:42:55.0 (177157702)|STATEMENT_EXECUTE|[26]
16:42:55.0 (177159742)|STATEMENT_EXECUTE|[27]
16:42:55.0 (177161651)|STATEMENT_EXECUTE|[28]
16:42:55.0 (177163682)|STATEMENT_EXECUTE|[29]
16:42:55.0 (177165632)|STATEMENT_EXECUTE|[30]
16:42:55.0 (177167702)|STATEMENT_EXECUTE|[31]
16:42:55.0 (177169742)|STATEMENT_EXECUTE|[32]
16:42:55.0 (177171811)|STATEMENT_EXECUTE|[33]
16:42:55.0 (177173851)|STATEMENT_EXECUTE|[34]
16:42:55.0 (177175912)|STATEMENT_EXECUTE|[35]
16:42:55.0 (177177952)|STATEMENT_EXECUTE|[36]
16:42:55.0 (177180062)|STATEMENT_EXECUTE|[37]
16:42:55.0 (177182251)|STATEMENT_EXECUTE|[38]
16:42:55.0 (177184462)|STATEMENT_EXECUTE|[39]
16:42:55.0 (177186542)|STATEMENT_EXECUTE|[40]
16:42:55.0 (177188571)|STATEMENT_EXECUTE|[41]
16:42:55.0 (177190672)|STATEMENT_EXECUTE|[42]
