60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:10.0 (23604174)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:24:10.0 (221982411)|SOQL_EXECUTE_END|[11]|Rows:1
16:24:10.0 (222020801)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:10.0 (222105024)|HEAP_ALLOCATE|[11]|Bytes:3266
16:24:10.0 (222141455)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:10.0 (222174336)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:24:10.0 (222187885)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:24:10.0 (223132248)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032502379","Id":"0017F00001bisK3QAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bisK3QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21501964","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685527291","Status":"TERMINATED","RMD_Order_Form__c":"R13459806","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486240","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2024-10-14T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-09-29T12:35:01.000Z","RMD_Subscriber_Id__c":"MU12130032502379","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000007z2X7AAI","RMD_ECC_Order_ID__c":"6691211369","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0GIe000002aOk9MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21501964","Id":"a047F00000RVtzhQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26892176","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486240","Id":"a047F00000RVs28QAD"},"OpportunityId":"006e20000061T9NAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032502379","Id":"0017F00001bisK3QAI"},"AccountId":"0017F00001bisK3QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061T9NAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qYCeIAM","RMD_ECC_Order_ID__c":"6689401671"},"RMD_Vendor__c":"a047F00000RVtzhQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs28QAD","RMD_Relocation_Order__c":"801Ie000000qYCeIAM","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-10-14 11:55:38. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7124097","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aOk9MAE","RMD_Bank_Reference_number__c":"72888721174663858059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20241014210570000052 (15 more) ...","Name":"PT-16249057"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6a36de63
16:24:10.0 (223177219)|STATEMENT_EXECUTE|[83]
16:24:10.0 (223182779)|HEAP_ALLOCATE|[83]|Bytes:10
16:24:10.0 (223242661)|HEAP_ALLOCATE|[83]|Bytes:1
16:24:10.0 (223262710)|HEAP_ALLOCATE|[83]|Bytes:11
16:24:10.0 (223285602)|USER_DEBUG|[83]|DEBUG|listSize==1
16:24:10.0 (223296551)|STATEMENT_EXECUTE|[85]
16:24:10.0 (223309732)|HEAP_ALLOCATE|[85]|Bytes:4
16:24:10.0 (223334952)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:24:10.0 (223346923)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:10.0 (223361333)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x42215d83
16:24:10.0 (223367793)|STATEMENT_EXECUTE|[86]
16:24:10.0 (223371984)|HEAP_ALLOCATE|[86]|Bytes:11
16:24:10.0 (223398974)|HEAP_ALLOCATE|[86]|Bytes:1
16:24:10.0 (223414815)|HEAP_ALLOCATE|[86]|Bytes:12
16:24:10.0 (223428754)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:24:10.0 (223438885)|STATEMENT_EXECUTE|[87]
16:24:10.0 (223979738)|HEAP_ALLOCATE|[87]|Bytes:1316
16:24:10.0 (224007659)|HEAP_ALLOCATE|[87]|Bytes:1327
16:24:10.0 (224024759)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007z2X7AAI, RMD_Order_Form__c=R13459806, RMD_Subscriber_Id__c=MU12130032502379, OpportunityId=006e20000061T9NAAU, AccountId=0017F00001bisK3QAI, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOLUA5, RMD_Dealer__c=a047F00000RVs28QAD, RMD_Relocation_Order__c=801Ie000000qYCeIAM, RMD_Vendor__c=a047F00000RVtzhQAD, EndDate=2026-02-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwmQAE, RMD_Dealer_Code__c=21486240, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxKQAU, CreatedDate=2025-09-29 12:35:01, RMD_Booking_Date__c=2024-10-14 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685527291, RMD_Old_Order_Form_Number__c=WMC26892176, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aOk9MAE, RMD_Depot_Code__c=M0030, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501964, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691211369, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:24:10.0 (224052100)|STATEMENT_EXECUTE|[88]
16:24:10.0 (224057420)|HEAP_ALLOCATE|[88]|Bytes:30
16:24:10.0 (224092170)|HEAP_ALLOCATE|[88]|Bytes:69
16:24:10.0 (224100450)|HEAP_ALLOCATE|[88]|Bytes:68
16:24:10.0 (224183492)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:10.0 (224199723)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:10.0 (224208052)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:24:10.0 (224249034)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x28ae8498
16:24:10.0 (224257554)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:24:10.0 (224325006)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:24:10.0 (224380767)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:10.0 (224396878)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:24:10.0 (224703595)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:24:10.0 (224717975)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:24:10.0 (224750916)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x60ab094b
16:24:10.0 (224759886)|STATEMENT_EXECUTE|[89]
16:24:10.0 (224765116)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:10.0 (224809666)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:10.0 (224825238)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:24:10.0 (224832168)|STATEMENT_EXECUTE|[1]
16:24:10.0 (224837507)|STATEMENT_EXECUTE|[1]
16:24:10.0 (224844448)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:24:10.0 (224854027)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:10.0 (224862379)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:24:10.0 (224875249)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:24:10.0 (224883588)|STATEMENT_EXECUTE|[3]
16:24:10.0 (224887249)|STATEMENT_EXECUTE|[4]
16:24:10.0 (224904780)|HEAP_ALLOCATE|[4]|Bytes:4
16:24:10.0 (224929580)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:10.0 (224941940)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:10.0 (224956481)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x265dc1dd
16:24:10.0 (224963721)|STATEMENT_EXECUTE|[5]
16:24:10.0 (224968331)|HEAP_ALLOCATE|[5]|Bytes:386
16:24:10.0 (224981211)|HEAP_ALLOCATE|[5]|Bytes:4
16:24:10.0 (225000822)|HEAP_ALLOCATE|[5]|Bytes:7
16:24:10.0 (225867352)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:24:10.0 (238103529)|SOQL_EXECUTE_END|[5]|Rows:1
16:24:10.0 (238151459)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:10.0 (238186681)|HEAP_ALLOCATE|[5]|Bytes:437
16:24:10.0 (238277523)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:10.0 (238526388)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4d9aaae2
16:24:10.0 (238539840)|STATEMENT_EXECUTE|[10]
16:24:10.0 (238555610)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:10.0 (238566840)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:10.0 (238694112)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4d9aaae2
16:24:10.0 (238761905)|HEAP_ALLOCATE|[90]|Bytes:5
16:24:10.0 (238788895)|HEAP_ALLOCATE|[90]|Bytes:228
16:24:10.0 (238804395)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:24:10.0 (239939712)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032502379","Id":"0017F00001bisK3QAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bisK3QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21501964","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685527291","Status":"TERMINATED","RMD_Order_Form__c":"R13459806","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486240","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2024-10-14T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-09-29T12:35:01.000Z","RMD_Subscriber_Id__c":"MU12130032502379","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000007z2X7AAI","RMD_ECC_Order_ID__c":"6691211369","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0GIe000002aOk9MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21501964","Id":"a047F00000RVtzhQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26892176","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486240","Id":"a047F00000RVs28QAD"},"OpportunityId":"006e20000061T9NAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032502379","Id":"0017F00001bisK3QAI"},"AccountId":"0017F00001bisK3QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061T9NAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qYCeIAM","RMD_ECC_Order_ID__c":"6689401671"},"RMD_Vendor__c":"a047F00000RVtzhQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs28QAD","RMD_Relocation_Order__c":"801Ie000000qYCeIAM","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-10-14 11:55:38. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7124097","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aOk9MAE","RMD_Bank_Reference_number__c":"72888721174663858059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20241014210570000052 (15 more) ...","Name":"PT-16249057"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5212043e
16:24:10.0 (239990574)|STATEMENT_EXECUTE|[90]
16:24:10.0 (239994074)|STATEMENT_EXECUTE|[92]
16:24:10.0 (239996814)|STATEMENT_EXECUTE|[92]
16:24:10.0 (240073956)|HEAP_ALLOCATE|[93]|Bytes:8
16:24:10.0 (240143617)|STATEMENT_EXECUTE|[125]
16:24:10.0 (240322661)|HEAP_ALLOCATE|[133]|Bytes:28
16:24:10.0 (240370333)|HEAP_ALLOCATE|[134]|Bytes:4
16:24:10.0 (240456565)|STATEMENT_EXECUTE|[126]
16:24:10.0 (240460545)|STATEMENT_EXECUTE|[142]
16:24:10.0 (240483735)|HEAP_ALLOCATE|[142]|Bytes:4
16:24:10.0 (240517456)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:24:10.0 (240558707)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:10.0 (240579747)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x13aa9ea2
16:24:10.0 (240587728)|STATEMENT_EXECUTE|[143]
16:24:10.0 (240613997)|HEAP_ALLOCATE|[143]|Bytes:568
16:24:10.0 (240630739)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:24:10.0 (240643989)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:24:10.0 (240757972)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xbffeb8f
16:24:10.0 (240798253)|STATEMENT_EXECUTE|[6]
16:24:10.0 (240802173)|STATEMENT_EXECUTE|[7]
16:24:10.0 (240805613)|STATEMENT_EXECUTE|[9]
16:24:10.0 (240808922)|STATEMENT_EXECUTE|[11]
16:24:10.0 (240811933)|STATEMENT_EXECUTE|[12]
16:24:10.0 (240815233)|STATEMENT_EXECUTE|[13]
16:24:10.0 (240818253)|STATEMENT_EXECUTE|[14]
16:24:10.0 (240821373)|STATEMENT_EXECUTE|[15]
16:24:10.0 (240824383)|STATEMENT_EXECUTE|[16]
16:24:10.0 (240827413)|STATEMENT_EXECUTE|[17]
16:24:10.0 (240830503)|STATEMENT_EXECUTE|[18]
16:24:10.0 (240833673)|STATEMENT_EXECUTE|[19]
16:24:10.0 (240836774)|STATEMENT_EXECUTE|[20]
16:24:10.0 (240840064)|STATEMENT_EXECUTE|[21]
16:24:10.0 (240843374)|STATEMENT_EXECUTE|[22]
16:24:10.0 (240846834)|STATEMENT_EXECUTE|[23]
16:24:10.0 (240850354)|STATEMENT_EXECUTE|[24]
16:24:10.0 (240853734)|STATEMENT_EXECUTE|[25]
16:24:10.0 (240857274)|STATEMENT_EXECUTE|[26]
16:24:10.0 (240860563)|STATEMENT_EXECUTE|[27]
16:24:10.0 (240863843)|STATEMENT_EXECUTE|[28]
16:24:10.0 (240866994)|STATEMENT_EXECUTE|[29]
16:24:10.0 (240870414)|STATEMENT_EXECUTE|[30]
16:24:10.0 (240873523)|STATEMENT_EXECUTE|[31]
16:24:10.0 (240876664)|STATEMENT_EXECUTE|[32]
16:24:10.0 (240879705)|STATEMENT_EXECUTE|[33]
16:24:10.0 (240882764)|STATEMENT_EXECUTE|[34]
16:24:10.0 (240886164)|STATEMENT_EXECUTE|[35]
