44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:50.0 (27867139)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:50.0 (89241190)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:50.0 (89277731)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:50.0 (89343764)|HEAP_ALLOCATE|[11]|Bytes:3066
17:08:50.0 (89401206)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:50.0 (89435416)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:50.0 (89448616)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:50.0 (90565540)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"31525439","Id":"0017F00001Wb2DjQAJ"},"Owner":{"Id":"0057F000004vAltQAE","Name":"Kannan T"},"AccountId":"0017F00001Wb2DjQAJ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vAltQAE","RMD_Vendor_Code__c":"21664958","RMD_Old_Order_Number__c":"6690263693","Status":"Draft","RMD_Order_Form__c":"SCC52359024","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20838101","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746809","Id":"0057F000004GzxaQAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CTER2089","Id":"01t2t000000SKAFAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOIET-ML-20 (2 more) ..."},"RMD_Depot__c":"a0U7F00000BBHJpUAP","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000Um6cSQAR","RMD_SE__r":{"RMD_BP_ID__c":"10033171","Id":"0057F000004vAltQAE"},"CreatedDate":"2026-04-17T10:08:30.000Z","RMD_Subscriber_Id__c":"CH031831525439","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21504113","Id":"a047F00000Um6cSQAR"},"RMD_Product__c":"01t2t000000SKAFAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"D3350","Id":"a0U7F00000BBHJpUAP"},"Id":"801e200000PV9NGAA1","Special_Order__c":false,"RMD_Depot_Code__c":"D3350","RMD_Payment_Transaction__c":"a0Ge200000BgEMnEAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21664958","Id":"a047F00000PGLP5QAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCC42214650","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000004vAltQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"20838101","Id":"a047F00000PGIHDQA5"},"OpportunityId":"006e200000MCF1pAAH","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"31525439","Id":"0017F00001Wb2DjQAJ"},"Id":"006e200000MCF1pAAH","AccountId":"0017F00001Wb2DjQAJ","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004GzxaQAC","RMD_Vendor__c":"a047F00000PGLP5QAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a047F00000PGIHDQA5","RMD_Payment_Amount__c":2089.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 14:45:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2089.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188667","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000BgEMnEAN","RMD_Bank_Reference_number__c":"610707436218","RMD_Payment_Transaction_Id__c":"20260417210400000251 (15 more) ...","Name":"PT-18914814"},"EffectiveDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}]|0xd2e7cc2
17:08:50.0 (90597411)|STATEMENT_EXECUTE|[83]
17:08:50.0 (90604750)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:50.0 (90663523)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:50.0 (90681093)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:50.0 (90701633)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:50.0 (90710444)|STATEMENT_EXECUTE|[85]
17:08:50.0 (90726484)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:50.0 (90751194)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:50.0 (90761914)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:50.0 (90773566)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2b55a25f
17:08:50.0 (90778675)|STATEMENT_EXECUTE|[86]
17:08:50.0 (90781766)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:50.0 (90806036)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:50.0 (90818777)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:50.0 (90829427)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:50.0 (90837288)|STATEMENT_EXECUTE|[87]
17:08:50.0 (91265970)|HEAP_ALLOCATE|[87]|Bytes:1231
17:08:50.0 (91285811)|HEAP_ALLOCATE|[87]|Bytes:1242
17:08:50.0 (91298571)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PV9NGAA1, RMD_Order_Form__c=SCC52359024, RMD_Subscriber_Id__c=CH031831525439, OpportunityId=006e200000MCF1pAAH, AccountId=0017F00001Wb2DjQAJ, RMD_Product__c=01t2t000000SKAFAA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BBHJpUAP, RMD_Dealer__c=a047F00000PGIHDQA5, RMD_Vendor__c=a047F00000PGLP5QAP, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuZUAX, RMD_SE__c=0057F000004vAltQAE, RMD_Dealer_Code__c=20838101, RMD_ADSA_Name__c=a047F00000Um6cSQAR, RMD_Sales_Office__c=a0P7F000004fgjOUAQ, RMD_Telecaller__c=0057F000004GzxaQAC, CreatedDate=2026-04-17 10:08:30, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-07 00:00:00, RMD_Sales_Group__c=a0P7F000004fglAUAQ, RMD_Old_Order_Number__c=6690263693, RMD_Old_Order_Form_Number__c=SCC42214650, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000BgEMnEAN, RMD_Depot_Code__c=D3350, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuZUAX, RMD_Vendor_Code__c=21664958, RMD_Payment_Amount__c=2089.00, OwnerId=0057F000004vAltQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:08:50.0 (91315022)|STATEMENT_EXECUTE|[88]
17:08:50.0 (91318892)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:50.0 (91344342)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:50.0 (91349773)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:50.0 (91432815)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:50.0 (91447835)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:50.0 (91453216)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:50.0 (91480906)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2d7dcffe
17:08:50.0 (91486086)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:50.0 (91540908)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
17:08:50.0 (91588299)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:50.0 (91601030)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:50.0 (91864557)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:50.0 (91874868)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:50.0 (91902149)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x534b6eff
17:08:50.0 (91907819)|STATEMENT_EXECUTE|[89]
17:08:50.0 (91911319)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:50.0 (91945490)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:50.0 (91959180)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:50.0 (91963500)|STATEMENT_EXECUTE|[1]
17:08:50.0 (91966960)|STATEMENT_EXECUTE|[1]
17:08:50.0 (91971551)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:50.0 (91978081)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:50.0 (91983921)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:50.0 (91991831)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:50.0 (91998101)|STATEMENT_EXECUTE|[3]
17:08:50.0 (92000211)|STATEMENT_EXECUTE|[4]
17:08:50.0 (92016803)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:50.0 (92033112)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:50.0 (92040113)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:50.0 (92050873)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x558a6993
17:08:50.0 (92056673)|STATEMENT_EXECUTE|[5]
17:08:50.0 (92059524)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:50.0 (92071293)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:50.0 (92086885)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:50.0 (93023552)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:50.0 (104391116)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:50.0 (104433217)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:50.0 (104466098)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:50.0 (104529680)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:50.0 (104788927)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x12c928ce
17:08:50.0 (104802208)|STATEMENT_EXECUTE|[10]
17:08:50.0 (104816678)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:50.0 (104828108)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:50.0 (105003543)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x12c928ce
17:08:50.0 (105073576)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:50.0 (105103246)|HEAP_ALLOCATE|[90]|Bytes:220
17:08:50.0 (105118027)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:50.0 (106085435)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"31525439","Id":"0017F00001Wb2DjQAJ"},"Owner":{"Id":"0057F000004vAltQAE","Name":"Kannan T"},"AccountId":"0017F00001Wb2DjQAJ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vAltQAE","RMD_Vendor_Code__c":"21664958","RMD_Old_Order_Number__c":"6690263693","Status":"Draft","RMD_Order_Form__c":"SCC52359024","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20838101","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746809","Id":"0057F000004GzxaQAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CTER2089","Id":"01t2t000000SKAFAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOIET-ML-20 (2 more) ..."},"RMD_Depot__c":"a0U7F00000BBHJpUAP","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000Um6cSQAR","RMD_SE__r":{"RMD_BP_ID__c":"10033171","Id":"0057F000004vAltQAE"},"CreatedDate":"2026-04-17T10:08:30.000Z","RMD_Subscriber_Id__c":"CH031831525439","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21504113","Id":"a047F00000Um6cSQAR"},"RMD_Product__c":"01t2t000000SKAFAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"D3350","Id":"a0U7F00000BBHJpUAP"},"Id":"801e200000PV9NGAA1","Special_Order__c":false,"RMD_Depot_Code__c":"D3350","RMD_Payment_Transaction__c":"a0Ge200000BgEMnEAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21664958","Id":"a047F00000PGLP5QAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCC42214650","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000004vAltQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"20838101","Id":"a047F00000PGIHDQA5"},"OpportunityId":"006e200000MCF1pAAH","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"31525439","Id":"0017F00001Wb2DjQAJ"},"Id":"006e200000MCF1pAAH","AccountId":"0017F00001Wb2DjQAJ","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004GzxaQAC","RMD_Vendor__c":"a047F00000PGLP5QAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a047F00000PGIHDQA5","RMD_Payment_Amount__c":2089.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 14:45:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2089.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188667","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000BgEMnEAN","RMD_Bank_Reference_number__c":"610707436218","RMD_Payment_Transaction_Id__c":"20260417210400000251 (15 more) ...","Name":"PT-18914814"},"EffectiveDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}|0x3eb67949
17:08:50.0 (106134876)|STATEMENT_EXECUTE|[90]
17:08:50.0 (106138097)|STATEMENT_EXECUTE|[92]
17:08:50.0 (106140857)|STATEMENT_EXECUTE|[92]
17:08:50.0 (106226070)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:50.0 (106290182)|STATEMENT_EXECUTE|[125]
17:08:50.0 (106440986)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:50.0 (106479227)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:50.0 (106549618)|STATEMENT_EXECUTE|[126]
17:08:50.0 (106553909)|STATEMENT_EXECUTE|[142]
17:08:50.0 (106578459)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:50.0 (106610291)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:50.0 (106648941)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:50.0 (106667933)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xdedf792
17:08:50.0 (106675053)|STATEMENT_EXECUTE|[143]
17:08:50.0 (106698164)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:50.0 (106712623)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:50.0 (106723994)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:50.0 (106824547)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x56b931b9
17:08:50.0 (106859808)|STATEMENT_EXECUTE|[6]
17:08:50.0 (106863468)|STATEMENT_EXECUTE|[7]
17:08:50.0 (106866438)|STATEMENT_EXECUTE|[9]
17:08:50.0 (106869289)|STATEMENT_EXECUTE|[11]
17:08:50.0 (106872239)|STATEMENT_EXECUTE|[12]
17:08:50.0 (106874949)|STATEMENT_EXECUTE|[13]
17:08:50.0 (106877949)|STATEMENT_EXECUTE|[14]
17:08:50.0 (106881109)|STATEMENT_EXECUTE|[15]
17:08:50.0 (106883809)|STATEMENT_EXECUTE|[16]
17:08:50.0 (106886579)|STATEMENT_EXECUTE|[17]
17:08:50.0 (106889319)|STATEMENT_EXECUTE|[18]
17:08:50.0 (106892109)|STATEMENT_EXECUTE|[19]
17:08:50.0 (106894869)|STATEMENT_EXECUTE|[20]
17:08:50.0 (106897569)|STATEMENT_EXECUTE|[21]
17:08:50.0 (106900339)|STATEMENT_EXECUTE|[22]
17:08:50.0 (106903140)|STATEMENT_EXECUTE|[23]
17:08:50.0 (106905960)|STATEMENT_EXECUTE|[24]
17:08:50.0 (106908790)|STATEMENT_EXECUTE|[25]
17:08:50.0 (106911720)|STATEMENT_EXECUTE|[26]
17:08:50.0 (106914460)|STATEMENT_EXECUTE|[27]
17:08:50.0 (106917240)|STATEMENT_EXECUTE|[28]
17:08:50.0 (106920020)|STATEMENT_EXECUTE|[29]
17:08:50.0 (106922660)|STATEMENT_EXECUTE|[30]
17:08:50.0 (106925430)|STATEMENT_EXECUTE|[31]
17:08:50.0 (106928200)|STATEMENT_EXECUTE|[32]
17:08:50.0 (106930930)|STATEMENT_EXECUTE|[33]
17:08:50.0 (106933880)|STATEMENT_EXECUTE|[34]
17:08:50.0 (106936660)|STATEMENT_EXECUTE|[35]
17:08:50.0 (106939561)|STATEMENT_EXECUTE|[36]
17:08:50.0 (106942191)|STATEMENT_EXECUTE|[37]
17:08:50.0 (106944991)|STATEMENT_EXECUTE|[38]
17:08:50.0 (106947921)|STATEMENT_EXECUTE|[39]
17:08:50.0 (106950691)|STATEMENT_EXECUTE|[40]
17:08:50.0 (106953481)|STATEMENT_EXECUTE|[41]
