44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:35.0 (29011402)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:52:35.0 (127836170)|SOQL_EXECUTE_END|[11]|Rows:1
16:52:35.0 (127867642)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:35.0 (127931894)|HEAP_ALLOCATE|[11]|Bytes:3129
16:52:35.0 (127980937)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:35.0 (128012370)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:52:35.0 (128022570)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:52:35.0 (129080863)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41042085","Id":"001e200000IP4SjAAL"},"Owner":{"Id":"0057F000004vByYQAU","Name":"BHASKAR AUTE"},"AccountId":"001e200000IP4SjAAL","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vByYQAU","RMD_Vendor_Code__c":"21560307","RMD_DSA_Name__r":{"RMD_BP_Code__c":"10028819","Id":"a042t0000071b8YAAQ"},"Status":"Draft","RMD_Order_Form__c":"NSM48659511","RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21571411","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NKMT1200","Id":"01t2t000000SVpdAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0401-MTMTSU-ML-1200"},"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Booking_Date__c":"2026-01-23T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a042t0000071dIfAAI","RMD_SE__r":{"RMD_BP_ID__c":"10028819","Id":"0057F000004vByYQAU"},"CreatedDate":"2026-01-27T07:05:32.000Z","RMD_Subscriber_Id__c":"NS012641042085","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10028819","Id":"a042t0000071dIfAAI"},"RMD_Product__c":"01t2t000000SVpdAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"N0501","Id":"a0U2t0000004EkpEAE"},"Id":"801e200000IP7nBAAT","Special_Order__c":false,"RMD_Depot_Code__c":"N0501","RMD_Payment_Transaction__c":"a0Ge200000CcjWfEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21560307","Id":"a042t000006SxEpAAK"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R059","Id":"a0P7F000004fgjoUAA"},"OwnerId":"0057F000004vByYQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21571411","Id":"a042t000006NUB2AAO"},"OpportunityId":"006e200000FKo6UAAT","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41042085","Id":"001e200000IP4SjAAL"},"Id":"006e200000FKo6UAAT","AccountId":"001e200000IP4SjAAL","LeadSource":"Vendor","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000006SxEpAAK","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Dealer__c":"a042t000006NUB2AAO","RMD_DSA_Name__c":"a042t0000071b8YAAQ","RMD_Payment_Amount__c":1200.00,"RMD_Sales_Group__c":"a0P7F000004n6U1UAI","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-01-23T00:00:00.000Z","RMD_Bank_Account_Number__c":"00701003000559","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"THE JALGAON PEOPLES  (14 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"JALGAON","Id":"a0De2000008tftxEAA","Name":"425740007"},"RMD_Bank_Key__c":"JPCB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"126484","Name":"PT-18992474","RMD_Amount__c":1200.00,"RMD_MICR_Master__c":"a0De2000008tftxEAA","Id":"a0Ge200000CcjWfEAJ"},"EffectiveDate":"2026-04-24T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"058","Id":"a0P7F000004n6U1UAI"}}]|0x455f9d7a
16:52:35.0 (129113844)|STATEMENT_EXECUTE|[83]
16:52:35.0 (129120655)|HEAP_ALLOCATE|[83]|Bytes:10
16:52:35.0 (129176797)|HEAP_ALLOCATE|[83]|Bytes:1
16:52:35.0 (129193918)|HEAP_ALLOCATE|[83]|Bytes:11
16:52:35.0 (129211950)|USER_DEBUG|[83]|DEBUG|listSize==1
16:52:35.0 (129219759)|STATEMENT_EXECUTE|[85]
16:52:35.0 (129231981)|HEAP_ALLOCATE|[85]|Bytes:4
16:52:35.0 (129251921)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:52:35.0 (129260801)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:35.0 (129270873)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x64ebf77
16:52:35.0 (129275252)|STATEMENT_EXECUTE|[86]
16:52:35.0 (129278132)|HEAP_ALLOCATE|[86]|Bytes:11
16:52:35.0 (129299314)|HEAP_ALLOCATE|[86]|Bytes:1
16:52:35.0 (129311355)|HEAP_ALLOCATE|[86]|Bytes:12
16:52:35.0 (129320214)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:52:35.0 (129327225)|STATEMENT_EXECUTE|[87]
16:52:35.0 (129695564)|HEAP_ALLOCATE|[87]|Bytes:1147
16:52:35.0 (129713034)|HEAP_ALLOCATE|[87]|Bytes:1158
16:52:35.0 (129723714)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000IP7nBAAT, RMD_Order_Form__c=NSM48659511, RMD_Subscriber_Id__c=NS012641042085, OpportunityId=006e200000FKo6UAAT, AccountId=001e200000IP4SjAAL, RMD_Product__c=01t2t000000SVpdAAG, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t0000004EkpEAE, RMD_Dealer__c=a042t000006NUB2AAO, RMD_Vendor__c=a042t000006SxEpAAK, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuLUAX, RMD_SE__c=0057F000004vByYQAU, RMD_DSA_Name__c=a042t0000071b8YAAQ, RMD_Dealer_Code__c=21571411, RMD_ADSA_Name__c=a042t0000071dIfAAI, RMD_Sales_Office__c=a0P7F000004fgjoUAA, CreatedDate=2026-01-27 07:05:32, RMD_Booking_Date__c=2026-01-23 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2026-04-24 00:00:00, RMD_Sales_Group__c=a0P7F000004n6U1UAI, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000CcjWfEAJ, RMD_Depot_Code__c=N0501, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuLUAX, RMD_Vendor_Code__c=21560307, RMD_Payment_Amount__c=1200.00, OwnerId=0057F000004vByYQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:52:35.0 (129740376)|STATEMENT_EXECUTE|[88]
16:52:35.0 (129743936)|HEAP_ALLOCATE|[88]|Bytes:30
16:52:35.0 (129767257)|HEAP_ALLOCATE|[88]|Bytes:69
16:52:35.0 (129772408)|HEAP_ALLOCATE|[88]|Bytes:68
16:52:35.0 (129843030)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:35.0 (129856622)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:35.0 (129862302)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:52:35.0 (129888512)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x22ec476f
16:52:35.0 (129893803)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:52:35.0 (129941285)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:52:35.0 (129987418)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:35.0 (129998848)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:52:35.0 (130221929)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:52:35.0 (130230601)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:52:35.0 (130251392)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1be1ba05
16:52:35.0 (130256192)|STATEMENT_EXECUTE|[89]
16:52:35.0 (130260571)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:35.0 (130291453)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:35.0 (130307663)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:52:35.0 (130312174)|STATEMENT_EXECUTE|[1]
16:52:35.0 (130315765)|STATEMENT_EXECUTE|[1]
16:52:35.0 (130322254)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:52:35.0 (130329596)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:35.0 (130334246)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:52:35.0 (130342486)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:52:35.0 (130348175)|STATEMENT_EXECUTE|[3]
16:52:35.0 (130350407)|STATEMENT_EXECUTE|[4]
16:52:35.0 (130362386)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:35.0 (130378307)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:35.0 (130385128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:35.0 (130393289)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x68a71b09
16:52:35.0 (130399028)|STATEMENT_EXECUTE|[5]
16:52:35.0 (130402148)|HEAP_ALLOCATE|[5]|Bytes:386
16:52:35.0 (130447851)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:35.0 (130463661)|HEAP_ALLOCATE|[5]|Bytes:7
16:52:35.0 (131126235)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:52:35.0 (144270694)|SOQL_EXECUTE_END|[5]|Rows:1
16:52:35.0 (144307616)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:35.0 (144340806)|HEAP_ALLOCATE|[5]|Bytes:437
16:52:35.0 (144393820)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:35.0 (144617810)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x590f1276
16:52:35.0 (144631072)|STATEMENT_EXECUTE|[10]
16:52:35.0 (144643843)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:35.0 (144653723)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:35.0 (144763759)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x590f1276
16:52:35.0 (144829261)|HEAP_ALLOCATE|[90]|Bytes:5
16:52:35.0 (144860443)|HEAP_ALLOCATE|[90]|Bytes:212
16:52:35.0 (144874063)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:52:35.0 (145755787)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41042085","Id":"001e200000IP4SjAAL"},"Owner":{"Id":"0057F000004vByYQAU","Name":"BHASKAR AUTE"},"AccountId":"001e200000IP4SjAAL","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vByYQAU","RMD_Vendor_Code__c":"21560307","RMD_DSA_Name__r":{"RMD_BP_Code__c":"10028819","Id":"a042t0000071b8YAAQ"},"Status":"Draft","RMD_Order_Form__c":"NSM48659511","RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21571411","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NKMT1200","Id":"01t2t000000SVpdAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0401-MTMTSU-ML-1200"},"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Booking_Date__c":"2026-01-23T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a042t0000071dIfAAI","RMD_SE__r":{"RMD_BP_ID__c":"10028819","Id":"0057F000004vByYQAU"},"CreatedDate":"2026-01-27T07:05:32.000Z","RMD_Subscriber_Id__c":"NS012641042085","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10028819","Id":"a042t0000071dIfAAI"},"RMD_Product__c":"01t2t000000SVpdAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"N0501","Id":"a0U2t0000004EkpEAE"},"Id":"801e200000IP7nBAAT","Special_Order__c":false,"RMD_Depot_Code__c":"N0501","RMD_Payment_Transaction__c":"a0Ge200000CcjWfEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21560307","Id":"a042t000006SxEpAAK"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R059","Id":"a0P7F000004fgjoUAA"},"OwnerId":"0057F000004vByYQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21571411","Id":"a042t000006NUB2AAO"},"OpportunityId":"006e200000FKo6UAAT","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41042085","Id":"001e200000IP4SjAAL"},"Id":"006e200000FKo6UAAT","AccountId":"001e200000IP4SjAAL","LeadSource":"Vendor","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000006SxEpAAK","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Dealer__c":"a042t000006NUB2AAO","RMD_DSA_Name__c":"a042t0000071b8YAAQ","RMD_Payment_Amount__c":1200.00,"RMD_Sales_Group__c":"a0P7F000004n6U1UAI","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-01-23T00:00:00.000Z","RMD_Bank_Account_Number__c":"00701003000559","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"THE JALGAON PEOPLES  (14 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"JALGAON","Id":"a0De2000008tftxEAA","Name":"425740007"},"RMD_Bank_Key__c":"JPCB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"126484","Name":"PT-18992474","RMD_Amount__c":1200.00,"RMD_MICR_Master__c":"a0De2000008tftxEAA","Id":"a0Ge200000CcjWfEAJ"},"EffectiveDate":"2026-04-24T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"058","Id":"a0P7F000004n6U1UAI"}}|0x6cbb14cb
16:52:35.0 (145788639)|STATEMENT_EXECUTE|[90]
16:52:35.0 (145791690)|STATEMENT_EXECUTE|[92]
16:52:35.0 (145793749)|STATEMENT_EXECUTE|[92]
16:52:35.0 (145864323)|HEAP_ALLOCATE|[93]|Bytes:8
16:52:35.0 (145918245)|STATEMENT_EXECUTE|[125]
16:52:35.0 (146028592)|HEAP_ALLOCATE|[133]|Bytes:28
16:52:35.0 (146060523)|HEAP_ALLOCATE|[134]|Bytes:4
16:52:35.0 (146117626)|STATEMENT_EXECUTE|[126]
16:52:35.0 (146120317)|STATEMENT_EXECUTE|[142]
16:52:35.0 (146135646)|HEAP_ALLOCATE|[142]|Bytes:4
16:52:35.0 (146171818)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:52:35.0 (146199660)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:35.0 (146210471)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1f572b36
16:52:35.0 (146214900)|STATEMENT_EXECUTE|[143]
16:52:35.0 (146230661)|HEAP_ALLOCATE|[143]|Bytes:568
16:52:35.0 (146241102)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:52:35.0 (146249233)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:52:35.0 (146316065)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3e6a0608
16:52:35.0 (146346198)|STATEMENT_EXECUTE|[6]
16:52:35.0 (146348787)|STATEMENT_EXECUTE|[7]
16:52:35.0 (146351118)|STATEMENT_EXECUTE|[9]
16:52:35.0 (146353248)|STATEMENT_EXECUTE|[11]
16:52:35.0 (146355377)|STATEMENT_EXECUTE|[12]
16:52:35.0 (146357438)|STATEMENT_EXECUTE|[13]
16:52:35.0 (146359498)|STATEMENT_EXECUTE|[14]
16:52:35.0 (146361428)|STATEMENT_EXECUTE|[15]
16:52:35.0 (146363449)|STATEMENT_EXECUTE|[16]
16:52:35.0 (146365378)|STATEMENT_EXECUTE|[17]
16:52:35.0 (146367268)|STATEMENT_EXECUTE|[18]
16:52:35.0 (146369169)|STATEMENT_EXECUTE|[19]
16:52:35.0 (146371068)|STATEMENT_EXECUTE|[20]
16:52:35.0 (146373098)|STATEMENT_EXECUTE|[21]
16:52:35.0 (146375009)|STATEMENT_EXECUTE|[22]
16:52:35.0 (146377199)|STATEMENT_EXECUTE|[23]
16:52:35.0 (146379229)|STATEMENT_EXECUTE|[24]
16:52:35.0 (146381179)|STATEMENT_EXECUTE|[25]
16:52:35.0 (146383099)|STATEMENT_EXECUTE|[26]
16:52:35.0 (146385010)|STATEMENT_EXECUTE|[27]
16:52:35.0 (146387040)|STATEMENT_EXECUTE|[28]
16:52:35.0 (146389120)|STATEMENT_EXECUTE|[29]
16:52:35.0 (146391050)|STATEMENT_EXECUTE|[30]
16:52:35.0 (146393099)|STATEMENT_EXECUTE|[31]
16:52:35.0 (146395120)|STATEMENT_EXECUTE|[32]
16:52:35.0 (146397059)|STATEMENT_EXECUTE|[33]
16:52:35.0 (146398980)|STATEMENT_EXECUTE|[34]
16:52:35.0 (146400891)|STATEMENT_EXECUTE|[35]
16:52:35.0 (146402811)|STATEMENT_EXECUTE|[36]
16:52:35.0 (146404700)|STATEMENT_EXECUTE|[37]
16:52:35.0 (146406601)|STATEMENT_EXECUTE|[38]
16:52:35.0 (146408491)|STATEMENT_EXECUTE|[39]
